"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292282333816544
1.08333333333333,-0.00350374762587242
1.16666666666667,-0.00424267774677077
1.25,-0.00520608952229786
1.33333333333333,-0.00645084354766835
1.41666666666667,-0.0080308985706226
1.5,-0.00999926826032594
1.58333333333333,-0.0126820141951148
1.66666666666667,-0.0147707589739088
1.75,-0.0178389049202278
1.83333333333333,-0.0209290859823274
1.91666666666667,-0.0238652393956549
2,-0.0267944100959626
2.08333333333333,-0.0291006397680212
2.16666666666667,-0.0327770947338474
2.25,-0.0371758864288891
2.33333333333333,-0.0424605681395231
2.41666666666667,-0.0484260337252337
2.5,-0.0547993496975668
2.58333333333333,-0.0638332878299155
2.66666666666667,-0.0658708449165559
2.75,-0.0715309231371206
2.83333333333333,-0.0766863591676834
2.91666666666667,-0.0822140064789347
3,-0.0895453570004768
3.08333333333333,-0.0977028467619712
3.16666666666667,-0.107652335582617
3.25,-0.113078537202055
3.33333333333333,-0.122282638299725
3.41666666666667,-0.130764834983256
3.5,-0.138327757814333
3.58333333333333,-0.144027951922405
3.66666666666667,-0.147801084824987
3.75,-0.150301651279684
3.83333333333333,-0.152111347897684
3.91666666666667,-0.154679360246522
4,-0.153314268437333
4.08333333333333,-0.14920134119548
4.16666666666667,-0.145057831239894
4.25,-0.140195010330312
4.33333333333333,-0.134857119182161
4.41666666666667,-0.131031740175355
4.5,-0.128161991023312
4.58333333333333,-0.129825583544024
4.66666666666667,-0.128345939491848
4.75,-0.130604927662247
4.83333333333333,-0.131703846445398
4.91666666666667,-0.134434034755378
5,-0.140028639568016
5.08333333333333,-0.147199295636182
5.16666666666667,-0.153398151765426
5.25,-0.168303602630993
5.33333333333333,-0.186473422219641
5.41666666666667,-0.195906348060567
5.5,-0.227705140763566
5.58333333333333,-0.22189630601601
5.66666666666667,-0.239500658800844
5.75,-0.265740802806709
5.83333333333333,-0.290599691980313
5.91666666666667,-0.314330368422465
6,-0.351571227611041
