"Freq [GHz]","dB(S(1,1)) []"
1,-0.0209313386476336
1.08333333333333,-0.0366695829643176
1.16666666666667,-0.0727706769877533
1.25,-0.187008148093319
1.33333333333333,-0.738547973541224
1.41666666666667,-0.212875804909903
1.5,-0.0992933952306623
1.58333333333333,-2.52981868515994
1.66666666666667,-0.6906388491645
1.75,-0.266866340187092
1.83333333333333,-0.189993582230222
1.91666666666667,-0.169411442555204
2,-0.175639082593466
2.08333333333333,-0.239560285717028
2.16666666666667,-2.00797869275184
2.25,-0.961001278772655
2.33333333333333,-0.516269566258666
2.41666666666667,-0.208471238329943
2.5,-0.45907560491596
2.58333333333333,-1.87317038190479
2.66666666666667,-5.65505440007215
2.75,-1.65325391463862
2.83333333333333,-1.16923021883239
2.91666666666667,-9.02146387110519
3,-0.972784357589638
3.08333333333333,-0.534073806167238
3.16666666666667,-0.306795495408732
3.25,-0.341281906322241
3.33333333333333,-0.767334864667565
3.41666666666667,-0.90075512806397
3.5,-0.461532472435669
3.58333333333333,-0.624593187188395
3.66666666666667,-0.196282635499036
3.75,-0.335156284747407
3.83333333333333,-2.40109352781818
3.91666666666667,-0.57399749709124
4,-0.31885930815971
4.08333333333333,-0.434887855432712
4.16666666666667,-1.60129504276575
4.25,-4.43315057059825
4.33333333333333,-7.32777054694742
4.41666666666667,-1.73005466169217
4.5,-1.60360623311057
4.58333333333333,-0.984374954289571
4.66666666666667,-3.78461941833233
4.75,-2.55839424343261
4.83333333333333,-6.23859793459402
4.91666666666667,-2.55287990312663
5,-3.37892155468614
5.08333333333333,-1.72419245484983
5.16666666666667,-2.34867215681119
5.25,-4.22360172695462
5.33333333333333,-1.86616824586155
5.41666666666667,-1.41614993180667
5.5,-1.77892210282801
5.58333333333333,-20.0424768313674
5.66666666666667,-1.06251854836218
5.75,-0.981890776090613
5.83333333333333,-1.58899141484773
5.91666666666667,-1.11514147012679
6,-0.5894615458284
