"Freq [GHz]","dB(S(1,1)) []"
1,-0.0186066524778067
1.08333333333333,-0.0566668831411168
1.16666666666667,-0.691943664385911
1.25,-0.288795975384658
1.33333333333333,-0.0986701019717231
1.41666666666667,-3.36951295530148
1.5,-0.171158909358655
1.58333333333333,-1.72104048570626
1.66666666666667,-0.105783868893174
1.75,-0.0691088750630586
1.83333333333333,-0.22539127769991
1.91666666666667,-0.973956605343327
2,-0.268262758954269
2.08333333333333,-0.23935405808305
2.16666666666667,-0.397135005444053
2.25,-0.442476863220891
2.33333333333333,-0.580419715347746
2.41666666666667,-1.8367615437961
2.5,-0.240901244018727
2.58333333333333,-0.2726480556112
2.66666666666667,-1.47866591034013
2.75,-1.49264690460151
2.83333333333333,-1.68452992049244
2.91666666666667,-0.529542912212295
3,-0.254673745313176
3.08333333333333,-11.7925845153118
3.16666666666667,-0.227270630971378
3.25,-0.20591702285324
3.33333333333333,-0.645101976706536
3.41666666666667,-8.85947767232129
3.5,-2.12394126995848
3.58333333333333,-1.2479009264433
3.66666666666667,-2.66671849806821
3.75,-2.08216530097574
3.83333333333333,-1.00767648027806
3.91666666666667,-0.644647708904617
4,-0.425261276786122
4.08333333333333,-0.448121021715932
4.16666666666667,-0.850970364970972
4.25,-7.35489179870291
4.33333333333333,-1.72520564573893
4.41666666666667,-2.85931635817707
4.5,-4.94309582511891
4.58333333333333,-10.0311981242737
4.66666666666667,-2.27284828507715
4.75,-6.12923283377644
4.83333333333333,-6.06596820613751
4.91666666666667,-5.72838536368697
5,-1.79002479812959
5.08333333333333,-1.04211912172796
5.16666666666667,-0.692900118406419
5.25,-3.90290028517165
5.33333333333333,-0.8625146651747
5.41666666666667,-0.393392203378569
5.5,-1.01336416260879
5.58333333333333,-5.95044125628663
5.66666666666667,-1.55631104235419
5.75,-9.20475967158302
5.83333333333333,-4.60357990028553
5.91666666666667,-3.56757612594087
6,-5.9470115254887
