"Freq [GHz]","dB(S(1,1)) []"
1,-0.0145084961626971
1.08333333333333,-0.0100886263371661
1.16666666666667,-0.0136898168318738
1.25,-0.0233853275747951
1.33333333333333,-0.0905216476551868
1.41666666666667,-0.274819223746412
1.5,-0.940996012781868
1.58333333333333,-0.325640898058135
1.66666666666667,-0.134396979048783
1.75,-5.53045048244562
1.83333333333333,-0.297745331061226
1.91666666666667,-0.208486031196389
2,-0.362387486591393
2.08333333333333,-0.394079811585615
2.16666666666667,-3.18726915056318
2.25,-0.264769264963736
2.33333333333333,-0.105283456242569
2.41666666666667,-0.180447002660063
2.5,-1.23145055352338
2.58333333333333,-0.284219059937348
2.66666666666667,-0.272153928995335
2.75,-0.813150891400421
2.83333333333333,-4.90075345236394
2.91666666666667,-1.22173785471334
3,-0.661532735563557
3.08333333333333,-0.496861927824258
3.16666666666667,-0.24352616895071
3.25,-2.88256458506164
3.33333333333333,-0.508051535734446
3.41666666666667,-0.515382319589297
3.5,-5.02231408304402
3.58333333333333,-7.6294069965992
3.66666666666667,-0.690175108187017
3.75,-9.07953245059094
3.83333333333333,-1.01997966963235
3.91666666666667,-0.724771013900688
4,-0.352508245685604
4.08333333333333,-1.29779979725388
4.16666666666667,-1.47935187965558
4.25,-9.12601350262247
4.33333333333333,-1.72649990724152
4.41666666666667,-1.22608605690406
4.5,-3.0031864540665
4.58333333333333,-2.0817416950153
4.66666666666667,-6.33399874404248
4.75,-3.03939528535299
4.83333333333333,-1.25836594352377
4.91666666666667,-6.77803062662171
5,-1.82842581046329
5.08333333333333,-1.94773957345288
5.16666666666667,-3.19825334822188
5.25,-4.59945884361993
5.33333333333333,-2.15164859888781
5.41666666666667,-8.36088898543725
5.5,-5.70910012508486
5.58333333333333,-2.34002891013852
5.66666666666667,-4.40464868577693
5.75,-2.9432852171527
5.83333333333333,-1.01440292228659
5.91666666666667,-2.6201849656214
6,-4.29470011156208
