"Freq [GHz]","dB(S(1,1)) []"
1,-0.00739441535984004
1.08333333333333,-0.0144550028040828
1.16666666666667,-0.0672609476570218
1.25,-1.14302747449865
1.33333333333333,-0.0275595785936746
1.41666666666667,-8.9138653626529
1.5,-0.095404076754337
1.58333333333333,-0.475247191204182
1.66666666666667,-0.131225193501868
1.75,-0.631962178047839
1.83333333333333,-0.4551493430459
1.91666666666667,-0.133878414695764
2,-0.959597818155528
2.08333333333333,-2.80031794264345
2.16666666666667,-0.332707280607224
2.25,-0.304151274058333
2.33333333333333,-0.809188999076634
2.41666666666667,-0.233063898307394
2.5,-3.45831182259042
2.58333333333333,-0.212645529713983
2.66666666666667,-1.92963730279132
2.75,-0.283648734192562
2.83333333333333,-0.290529109072169
2.91666666666667,-4.36523936009263
3,-1.54672018998558
3.08333333333333,-0.589221604285151
3.16666666666667,-1.08901582487887
3.25,-0.789307875467401
3.33333333333333,-5.67449126831816
3.41666666666667,-0.562541178141792
3.5,-3.96591489680943
3.58333333333333,-7.55812609522041
3.66666666666667,-0.564288492345708
3.75,-0.823780373138962
3.83333333333333,-2.22173980264733
3.91666666666667,-0.491491631596887
4,-0.333699238837926
4.08333333333333,-9.6221264561077
4.16666666666667,-2.41956672946566
4.25,-0.766288576506734
4.33333333333333,-7.64514150721257
4.41666666666667,-10.9343712570472
4.5,-4.99200079060008
4.58333333333333,-2.36323441175268
4.66666666666667,-2.47893489633956
4.75,-7.49705670993033
4.83333333333333,-7.31134140596143
4.91666666666667,-0.689636373156323
5,-0.518583314131568
5.08333333333333,-5.73434499789961
5.16666666666667,-0.739759307733551
5.25,-0.599390370319633
5.33333333333333,-1.00839627177025
5.41666666666667,-2.20553219427602
5.5,-2.62206585426198
5.58333333333333,-1.99045586281931
5.66666666666667,-2.09571034095673
5.75,-4.6719884564567
5.83333333333333,-7.47338465070039
5.91666666666667,-4.89235126032596
6,-6.64227730425001
