"Freq [GHz]","dB(S(1,1)) []"
1,-0.166629262356371
1.08333333333333,-0.189404711197054
1.16666666666667,-0.0466177494875933
1.25,-0.110078264340888
1.33333333333333,-1.18995866306198
1.41666666666667,-0.226669466541316
1.5,-0.0551825495540308
1.58333333333333,-0.0501159342492382
1.66666666666667,-0.102781715269908
1.75,-0.0349301767130644
1.83333333333333,-0.0429603998192938
1.91666666666667,-0.158111505036825
2,-0.348046930256901
2.08333333333333,-0.91507920101084
2.16666666666667,-0.528050130800653
2.25,-0.195156655695849
2.33333333333333,-0.0972486990852785
2.41666666666667,-1.17634903529853
2.5,-0.53306532685149
2.58333333333333,-0.1644617541053
2.66666666666667,-0.166019017161979
2.75,-0.498590796822435
2.83333333333333,-9.57694799780508
2.91666666666667,-0.488253175100036
3,-0.59749779424465
3.08333333333333,-1.60543134592083
3.16666666666667,-1.01746869665529
3.25,-0.261348018371409
3.33333333333333,-0.222623805566728
3.41666666666667,-1.18565885736284
3.5,-1.51459172700183
3.58333333333333,-5.0128569416989
3.66666666666667,-0.510938701828426
3.75,-2.64672204787681
3.83333333333333,-0.904599511302154
3.91666666666667,-5.90558008052097
4,-1.28349528256477
4.08333333333333,-6.71741194107166
4.16666666666667,-1.08104227228799
4.25,-5.40460004568712
4.33333333333333,-1.1959028435885
4.41666666666667,-2.03182313011996
4.5,-1.35867592107662
4.58333333333333,-0.934158966813289
4.66666666666667,-4.19962303736469
4.75,-3.5976219257355
4.83333333333333,-12.135700925508
4.91666666666667,-6.00687296302511
5,-5.48783138172649
5.08333333333333,-0.754364775659321
5.16666666666667,-2.16538411495818
5.25,-5.74882061620988
5.33333333333333,-7.99831635942887
5.41666666666667,-0.772030871875797
5.5,-3.33554924311207
5.58333333333333,-1.68794238144366
5.66666666666667,-6.99138143042398
5.75,-2.73163789937775
5.83333333333333,-3.66345830818972
5.91666666666667,-16.8525159355651
6,-11.9159226724232
