"Freq [GHz]","dB(S(1,1)) []"
1,-0.0211836512928214
1.08333333333333,-0.0225137691232561
1.16666666666667,-0.178512850263383
1.25,-0.125769206340554
1.33333333333333,-0.0936312313655535
1.41666666666667,-0.27913959453625
1.5,-0.122846683938861
1.58333333333333,-0.777528742373629
1.66666666666667,-0.147564916181739
1.75,-0.0879153795243744
1.83333333333333,-0.0727364237907963
1.91666666666667,-3.90815376009036
2,-0.985909851992977
2.08333333333333,-1.35605383175719
2.16666666666667,-0.458032023373991
2.25,-0.149078520618228
2.33333333333333,-0.0710468449092039
2.41666666666667,-0.0744388118804624
2.5,-0.673908727347845
2.58333333333333,-0.214343843485203
2.66666666666667,-0.153483984782531
2.75,-0.816594725343746
2.83333333333333,-1.74177694698968
2.91666666666667,-1.29355200195182
3,-0.287087879903904
3.08333333333333,-0.270171777981649
3.16666666666667,-0.756181757791036
3.25,-0.247090165138199
3.33333333333333,-0.222228907557114
3.41666666666667,-0.703518301579777
3.5,-5.63607722890088
3.58333333333333,-0.471310763949357
3.66666666666667,-0.262023025619947
3.75,-0.565042541265229
3.83333333333333,-4.92259745232202
3.91666666666667,-2.49568045778866
4,-1.00152124934149
4.08333333333333,-1.11897912525179
4.16666666666667,-5.01925537852789
4.25,-20.968431960872
4.33333333333333,-16.2763471888836
4.41666666666667,-2.02901006738613
4.5,-2.36184837878201
4.58333333333333,-0.79294760887195
4.66666666666667,-1.01033925810752
4.75,-1.34462530937932
4.83333333333333,-0.589220831834146
4.91666666666667,-7.57063521695429
5,-8.98740810497898
5.08333333333333,-1.97149657334157
5.16666666666667,-5.47844931741301
5.25,-4.26481600584613
5.33333333333333,-1.69127210275759
5.41666666666667,-1.13488614973109
5.5,-1.51282884395492
5.58333333333333,-1.3441028499314
5.66666666666667,-4.71501731884773
5.75,-6.21900916778565
5.83333333333333,-6.58821378136604
5.91666666666667,-4.8563490346702
6,-16.7782670915594
