"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029988064670773
1.08333333333333,-0.00351129924171993
1.16666666666667,-0.00427485774266154
1.25,-0.00523595914308854
1.33333333333333,-0.00647444004188234
1.41666666666667,-0.00863509141900107
1.5,-0.0101107808071842
1.58333333333333,-0.0121278834781018
1.66666666666667,-0.0149397960851636
1.75,-0.0178480879933866
1.83333333333333,-0.0209477029921179
1.91666666666667,-0.023885276675108
2,-0.0267086690135874
2.08333333333333,-0.0293448526733635
2.16666666666667,-0.0331195719688686
2.25,-0.04280792056818
2.33333333333333,-0.0426085686561472
2.41666666666667,-0.0484527586380559
2.5,-0.054415353859456
2.58333333333333,-0.0602638493100209
2.66666666666667,-0.0659461613860622
2.75,-0.0753527771237634
2.83333333333333,-0.0779955092080885
2.91666666666667,-0.0839444584349677
3,-0.0918308244782239
3.08333333333333,-0.094297338650956
3.16666666666667,-0.101562616300254
3.25,-0.110781297669416
3.33333333333333,-0.125263835395245
3.41666666666667,-0.130902610541633
3.5,-0.138449882959294
3.58333333333333,-0.141331307285813
3.66666666666667,-0.149640533416768
3.75,-0.154088369491202
3.83333333333333,-0.168382875797133
3.91666666666667,-0.160933038385649
4,-0.159859463572995
4.08333333333333,-0.156770048471717
4.16666666666667,-0.149871750557011
4.25,-0.138931956638006
4.33333333333333,-0.14263490205653
4.41666666666667,-0.138093955463343
4.5,-0.136856181778806
4.58333333333333,-0.136732525925754
4.66666666666667,-0.138899100573222
4.75,-0.146285461360879
4.83333333333333,-0.150103128025158
4.91666666666667,-0.129001942167069
5,-0.159455523541911
5.08333333333333,-0.141457876555966
5.16666666666667,-0.163838906662011
5.25,-0.157157599587046
5.33333333333333,-0.193635933125537
5.41666666666667,-0.167310262592663
5.5,-0.180668455206465
5.58333333333333,-0.23267231521171
5.66666666666667,-0.229563673256136
5.75,-0.217219961357117
5.83333333333333,-0.28360034921846
5.91666666666667,-0.351104369711668
6,-0.330425941128471
