"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299602545394207
1.08333333333333,-0.00355358713864844
1.16666666666667,-0.004285190594316
1.25,-0.00524379492250998
1.33333333333333,-0.00648183596386558
1.41666666666667,-0.00804803697739907
1.5,-0.00997999461351319
1.58333333333333,-0.0122944022528177
1.66666666666667,-0.0149716990984568
1.75,-0.0179193854534986
1.83333333333333,-0.0209292296905284
1.91666666666667,-0.0237661578806325
2,-0.0264414046259868
2.08333333333333,-0.0292982197746906
2.16666666666667,-0.0327580874966142
2.25,-0.0370836655344645
2.33333333333333,-0.0422798058106162
2.41666666666667,-0.0480822511358791
2.5,-0.0541059915724696
2.58333333333333,-0.0600565217081971
2.66666666666667,-0.0657378492929489
2.75,-0.0710663336923605
2.83333333333333,-0.0763211105090212
2.91666666666667,-0.0821199878873729
3,-0.0889459846857719
3.08333333333333,-0.0967763159229652
3.16666666666667,-0.105155502523228
3.25,-0.113600583053791
3.33333333333333,-0.121889559708097
3.41666666666667,-0.129948546320962
3.5,-0.137449980908462
3.58333333333333,-0.143560658563142
3.66666666666667,-0.147763112747649
3.75,-0.150922311170109
3.83333333333333,-0.153989060407743
3.91666666666667,-0.155997750924315
4,-0.155181059355228
4.08333333333333,-0.151329293268574
4.16666666666667,-0.145494165709706
4.25,-0.142768151391216
4.33333333333333,-0.136186015274577
4.41666666666667,-0.133232802304454
4.5,-0.129783864241249
4.58333333333333,-0.12862088357498
4.66666666666667,-0.129422704366346
4.75,-0.132258175293158
4.83333333333333,-0.137217710950403
4.91666666666667,-0.144173414522613
5,-0.152744407734851
5.08333333333333,-0.162385584312861
5.16666666666667,-0.172534322119714
5.25,-0.18275847551029
5.33333333333333,-0.192712964541001
5.41666666666667,-0.201946159770164
5.5,-0.210658517953122
5.58333333333333,-0.221059908464554
5.66666666666667,-0.236028767921277
5.75,-0.25667812707015
5.83333333333333,-0.282272884031215
5.91666666666667,-0.312060047781455
6,-0.342276836341449
