"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298126568514514
1.08333333333333,-0.00354338285360377
1.16666666666667,-0.0042655788930138
1.25,-0.00523309518846173
1.33333333333333,-0.00647496498216951
1.41666666666667,-0.0080444838885724
1.5,-0.00997985924568915
1.58333333333333,-0.0122982351094888
1.66666666666667,-0.0150068893647411
1.75,-0.0179773534647835
1.83333333333333,-0.0210446611677399
1.91666666666667,-0.0233014765789937
2,-0.0266105135660226
2.08333333333333,-0.0294943781982309
2.16666666666667,-0.0328876818058134
2.25,-0.0371132128515473
2.33333333333333,-0.0422093584211685
2.41666666666667,-0.0479241711519025
2.5,-0.0541739372353149
2.58333333333333,-0.0598435624248571
2.66666666666667,-0.0654267043408757
2.75,-0.0705880558473567
2.83333333333333,-0.0755499906387664
2.91666666666667,-0.0787341389397354
3,-0.0880247521956618
3.08333333333333,-0.0953229555966664
3.16666666666667,-0.103785877653759
3.25,-0.112679967673356
3.33333333333333,-0.120511741796251
3.41666666666667,-0.129277197331665
3.5,-0.138702541435023
3.58333333333333,-0.142151820509728
3.66666666666667,-0.146599458509794
3.75,-0.149526192876894
3.83333333333333,-0.152067691409517
3.91666666666667,-0.15340404052805
4,-0.153418057193534
4.08333333333333,-0.150607059883054
4.16666666666667,-0.145443409524467
4.25,-0.139887996381349
4.33333333333333,-0.136925089144801
4.41666666666667,-0.134508811203767
4.5,-0.130699151854076
4.58333333333333,-0.129025276258585
4.66666666666667,-0.129922517718521
4.75,-0.131401152258927
4.83333333333333,-0.126622658691013
4.91666666666667,-0.133077999069693
5,-0.144362367846979
5.08333333333333,-0.149516969111393
5.16666666666667,-0.161996071906241
5.25,-0.165225936948283
5.33333333333333,-0.176865834764785
5.41666666666667,-0.189773153675282
5.5,-0.203388203795352
5.58333333333333,-0.217874359514349
5.66666666666667,-0.236908341242684
5.75,-0.261037164195236
5.83333333333333,-0.258242396028784
5.91666666666667,-0.314376062478659
6,-0.326693498609182
