"Freq [GHz]","dB(S(1,1)) []"
1,-0.00845241408210553
1.08333333333333,-0.00946737508746154
1.16666666666667,-0.0208842232177566
1.25,-0.0403329069663134
1.33333333333333,-0.0481689062890837
1.41666666666667,-0.237824059212647
1.5,-1.09532292012755
1.58333333333333,-1.24510007458566
1.66666666666667,-0.163719853314935
1.75,-0.121245220292984
1.83333333333333,-0.404903846089875
1.91666666666667,-0.998863996630943
2,-0.229043729001578
2.08333333333333,-0.367094297265537
2.16666666666667,-2.22263516359471
2.25,-0.162435894901914
2.33333333333333,-0.158521898927613
2.41666666666667,-3.17590430785198
2.5,-0.394622189564828
2.58333333333333,-0.0993764099821316
2.66666666666667,-0.145355499248736
2.75,-1.18986386292252
2.83333333333333,-4.9706746967973
2.91666666666667,-2.15936217430354
3,-0.7858228053709
3.08333333333333,-0.239620917291837
3.16666666666667,-0.177572835336085
3.25,-0.531578540246506
3.33333333333333,-0.339955773250437
3.41666666666667,-3.67877299253239
3.5,-7.74675549990154
3.58333333333333,-2.00070834424686
3.66666666666667,-0.384626153580638
3.75,-1.84071167725417
3.83333333333333,-0.762342941597761
3.91666666666667,-0.305294585042548
4,-0.293176930571152
4.08333333333333,-20.9701370273684
4.16666666666667,-0.483370969294947
4.25,-10.1495927470497
4.33333333333333,-2.99130532435115
4.41666666666667,-1.98307941546193
4.5,-1.03383473052241
4.58333333333333,-1.77236674636595
4.66666666666667,-1.65910004337224
4.75,-2.02733743001343
4.83333333333333,-0.814149607324349
4.91666666666667,-4.98736734674815
5,-2.4543023230633
5.08333333333333,-3.01273459240443
5.16666666666667,-2.62753506907229
5.25,-1.77400838215805
5.33333333333333,-1.20655794992833
5.41666666666667,-1.64840514403866
5.5,-8.1450047207687
5.58333333333333,-10.3739098846262
5.66666666666667,-7.68407417201758
5.75,-5.66504297903676
5.83333333333333,-9.28937325017004
5.91666666666667,-5.23038006633649
6,-1.18119749790255
