"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299598284136017
1.08333333333333,-0.00355296374333701
1.16666666666667,-0.00428425358337768
1.25,-0.00524214865121352
1.33333333333333,-0.00607942839096614
1.41666666666667,-0.00805575259102219
1.5,-0.00999616973208852
1.58333333333333,-0.012322220593975
1.66666666666667,-0.0150153804563966
1.75,-0.0179834928227253
1.83333333333333,-0.0210179404642136
1.91666666666667,-0.023877712047027
2,-0.0265620950827872
2.08333333333333,-0.0294076563680169
2.16666666666667,-0.0328357794321407
2.25,-0.0371016699332414
2.33333333333333,-0.0421742614922451
2.41666666666667,-0.0476716899340148
2.5,-0.0526541608848816
2.58333333333333,-0.059421634608154
2.66666666666667,-0.0689315562238878
2.75,-0.0717602321768963
2.83333333333333,-0.0764842312224732
2.91666666666667,-0.0825187424620674
3,-0.0888249076573674
3.08333333333333,-0.0963892329055912
3.16666666666667,-0.105280812921733
3.25,-0.111914193081849
3.33333333333333,-0.120970389193094
3.41666666666667,-0.129448820487495
3.5,-0.137178940842196
3.58333333333333,-0.141742078707886
3.66666666666667,-0.14604152521182
3.75,-0.148584729263217
3.83333333333333,-0.152398518221327
3.91666666666667,-0.154138717673623
4,-0.154429531363605
4.08333333333333,-0.151636024807964
4.16666666666667,-0.146627763369256
4.25,-0.141174465574418
4.33333333333333,-0.136094706952613
4.41666666666667,-0.131767689337906
4.5,-0.128594144794504
4.58333333333333,-0.126689927439937
4.66666666666667,-0.128076548377085
4.75,-0.128918579430687
4.83333333333333,-0.132682329219391
4.91666666666667,-0.139330218742836
5,-0.144493994392991
5.08333333333333,-0.151859064312415
5.16666666666667,-0.160750371887535
5.25,-0.17907121910285
5.33333333333333,-0.179493353737023
5.41666666666667,-0.192583413163946
5.5,-0.20658384424059
5.58333333333333,-0.219266472046595
5.66666666666667,-0.241032878648914
5.75,-0.26515868467262
5.83333333333333,-0.293351703576996
5.91666666666667,-0.324272906372066
6,-0.346013751112056
