"Freq [GHz]","dB(S(1,1)) []"
1,-0.0251458056762158
1.08333333333333,-0.0104516393664889
1.16666666666667,-0.0178973690518967
1.25,-0.0484513283414875
1.33333333333333,-0.417380905975818
1.41666666666667,-0.342490747188281
1.5,-0.243251825127229
1.58333333333333,-0.509542439401794
1.66666666666667,-0.0583087490317374
1.75,-0.0514848404924395
1.83333333333333,-0.057135319382643
1.91666666666667,-0.147278000089012
2,-0.122026485600125
2.08333333333333,-5.74520834342982
2.16666666666667,-0.273496146472251
2.25,-15.8437581318758
2.33333333333333,-0.0744793486458576
2.41666666666667,-0.0565420502464574
2.5,-0.0863276728041031
2.58333333333333,-0.330628727832588
2.66666666666667,-0.161734234931875
2.75,-1.06204909393095
2.83333333333333,-2.72901849824045
2.91666666666667,-0.3202733242194
3,-0.174944250275526
3.08333333333333,-0.290809946615912
3.16666666666667,-0.367195688698935
3.25,-0.616065600775041
3.33333333333333,-0.793042934971559
3.41666666666667,-11.1595875714608
3.5,-1.37451496305893
3.58333333333333,-3.84329091578861
3.66666666666667,-10.3748005979591
3.75,-0.571023504233951
3.83333333333333,-6.05225614630171
3.91666666666667,-0.574768075689994
4,-10.5420751986286
4.08333333333333,-0.516620973306074
4.16666666666667,-9.64679142397638
4.25,-5.75871498549143
4.33333333333333,-21.0647648010561
4.41666666666667,-2.01346227378307
4.5,-1.79361066461646
4.58333333333333,-0.603324462976336
4.66666666666667,-0.881550653113236
4.75,-1.64437982022371
4.83333333333333,-2.53151715700768
4.91666666666667,-4.11524053341336
5,-17.495839848221
5.08333333333333,-1.84965802269454
5.16666666666667,-2.85572980583042
5.25,-0.810944839699137
5.33333333333333,-0.475879926554386
5.41666666666667,-0.690867950657676
5.5,-1.64831791354005
5.58333333333333,-3.04488847174775
5.66666666666667,-9.84167200808757
5.75,-1.1477900810084
5.83333333333333,-3.33866540050856
5.91666666666667,-4.89735819130804
6,-4.35668460174931
