"Freq [GHz]","dB(S(1,1)) []"
1,-0.0114539432856104
1.08333333333333,-0.0149659628567531
1.16666666666667,-0.0712322295466593
1.25,-0.12005686021464
1.33333333333333,-0.0276469956038744
1.41666666666667,-0.140764590120883
1.5,-1.95898234477933
1.58333333333333,-0.0973571529110914
1.66666666666667,-0.115798356116246
1.75,-0.243681271162186
1.83333333333333,-0.16018372501084
1.91666666666667,-0.166414516693749
2,-0.244435443073521
2.08333333333333,-0.946197986829933
2.16666666666667,-0.255313094841226
2.25,-0.166342271230196
2.33333333333333,-0.437513579080195
2.41666666666667,-1.33877776267154
2.5,-3.75075032377714
2.58333333333333,-1.98718887934001
2.66666666666667,-0.801136790219297
2.75,-0.38476413669369
2.83333333333333,-3.68758090444939
2.91666666666667,-1.78768791456749
3,-1.53435006253923
3.08333333333333,-0.643881766097955
3.16666666666667,-1.16505513053273
3.25,-1.55588224463128
3.33333333333333,-8.93834483306728
3.41666666666667,-4.83414249135387
3.5,-0.710803537231976
3.58333333333333,-4.36210776414077
3.66666666666667,-3.27939498727201
3.75,-0.453928257695385
3.83333333333333,-1.12042699150204
3.91666666666667,-0.887728541292724
4,-0.439062099733044
4.08333333333333,-0.291085243726756
4.16666666666667,-0.464196022203773
4.25,-0.964283114062305
4.33333333333333,-4.69967749461059
4.41666666666667,-1.38287706103563
4.5,-2.65299591154161
4.58333333333333,-2.31419034629711
4.66666666666667,-11.1830968083765
4.75,-2.80051280816699
4.83333333333333,-1.90878847291835
4.91666666666667,-1.19286521737853
5,-1.53058010729653
5.08333333333333,-5.51252720015753
5.16666666666667,-3.59400608225822
5.25,-1.52928119199117
5.33333333333333,-4.94002809860565
5.41666666666667,-0.716961702821308
5.5,-1.74513408321746
5.58333333333333,-8.11223287983494
5.66666666666667,-4.50074383187235
5.75,-7.52510938046678
5.83333333333333,-2.55457789662629
5.91666666666667,-0.923644277853598
6,-2.89734946432512
