"Freq [GHz]","dB(S(1,1)) []"
1,-0.0296888829402024
1.08333333333333,-0.0125678911998092
1.16666666666667,-0.0107651447678266
1.25,-0.0128091802937333
1.33333333333333,-0.018635433154314
1.41666666666667,-0.0289605135343003
1.5,-0.0694412030123825
1.58333333333333,-1.01933258739066
1.66666666666667,-2.26229667645889
1.75,-0.481551796293058
1.83333333333333,-0.128098134161443
1.91666666666667,-0.0660682048285978
2,-0.0470734132384752
2.08333333333333,-0.048929795310968
2.16666666666667,-0.262069274682535
2.25,-0.479880770348071
2.33333333333333,-0.156796655408328
2.41666666666667,-0.158648441700577
2.5,-0.246041722275634
2.58333333333333,-2.47124931625071
2.66666666666667,-0.440574500909775
2.75,-0.806632439282542
2.83333333333333,-1.36269045361169
2.91666666666667,-1.62639406693317
3,-2.33343786961985
3.08333333333333,-3.373779894569
3.16666666666667,-1.59464506219619
3.25,-0.517417968786341
3.33333333333333,-0.248220888852197
3.41666666666667,-0.226646055682697
3.5,-2.82332863187934
3.58333333333333,-1.23175536335321
3.66666666666667,-0.544900924849887
3.75,-0.480573688728302
3.83333333333333,-0.862163071957761
3.91666666666667,-7.05721198438439
4,-1.86307275092493
4.08333333333333,-3.41144196668259
4.16666666666667,-2.18381880410679
4.25,-0.84308489534179
4.33333333333333,-1.73116873445157
4.41666666666667,-7.5222345366411
4.5,-2.58257441726412
4.58333333333333,-4.33208831411854
4.66666666666667,-1.29378685645816
4.75,-3.55399620946914
4.83333333333333,-2.88666752324219
4.91666666666667,-4.22488480010664
5,-2.41287140608864
5.08333333333333,-1.31961254638493
5.16666666666667,-1.33459293767535
5.25,-2.35558713118502
5.33333333333333,-3.12887205948696
5.41666666666667,-1.88179929142341
5.5,-2.45277311821783
5.58333333333333,-1.85782959093251
5.66666666666667,-1.20609284094088
5.75,-4.0481630063973
5.83333333333333,-1.26026500511449
5.91666666666667,-0.541046768011915
6,-0.939197445566145
