"Freq [GHz]","dB(S(1,1)) []"
1,-0.0169770914774149
1.08333333333333,-0.375599055585732
1.16666666666667,-0.0489764146553831
1.25,-0.194627856239532
1.33333333333333,-0.825965695566673
1.41666666666667,-0.040640796301865
1.5,-0.374938388563067
1.58333333333333,-0.131444273241889
1.66666666666667,-7.3140287898044
1.75,-0.207794985538689
1.83333333333333,-0.378185123552832
1.91666666666667,-1.08062647634632
2,-0.1895344529328
2.08333333333333,-0.200810243598274
2.16666666666667,-0.36562551919555
2.25,-0.420113748081352
2.33333333333333,-2.4496172883047
2.41666666666667,-1.34018079982574
2.5,-0.312131161008178
2.58333333333333,-2.86756679480771
2.66666666666667,-4.17872729072166
2.75,-0.625839055436246
2.83333333333333,-1.47306839822337
2.91666666666667,-2.3896033013201
3,-0.533208873059953
3.08333333333333,-0.652382796373471
3.16666666666667,-1.88784771773153
3.25,-0.218880376060211
3.33333333333333,-0.164671274519353
3.41666666666667,-1.76535276127394
3.5,-2.51687225084464
3.58333333333333,-1.86607699933906
3.66666666666667,-1.26972982922643
3.75,-0.561510618056992
3.83333333333333,-0.615383461401668
3.91666666666667,-1.75001493633631
4,-1.52790380648546
4.08333333333333,-4.57186501651003
4.16666666666667,-1.82614176975822
4.25,-1.66467677666105
4.33333333333333,-6.06771230063329
4.41666666666667,-9.60994264706281
4.5,-1.99770623833622
4.58333333333333,-1.01345646722664
4.66666666666667,-0.954337378570149
4.75,-0.809895604144038
4.83333333333333,-1.634035694518
4.91666666666667,-4.37376789832156
5,-3.37880225942785
5.08333333333333,-1.63074589997266
5.16666666666667,-1.38540475217015
5.25,-4.44960887829733
5.33333333333333,-2.14000617492217
5.41666666666667,-7.02997992288112
5.5,-2.01323032922534
5.58333333333333,-1.97525221768419
5.66666666666667,-6.11719593127203
5.75,-7.02500903593284
5.83333333333333,-2.92695660628948
5.91666666666667,-4.09419585746624
6,-3.82821348117789
