"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297038981879582
1.08333333333333,-0.00353105339152733
1.16666666666667,-0.00426958493274881
1.25,-0.00524890517563439
1.33333333333333,-0.00623521278426887
1.41666666666667,-0.00801423415925539
1.5,-0.00999537845491422
1.58333333333333,-0.0124150077450826
1.66666666666667,-0.0158547756114712
1.75,-0.0174473110356058
1.83333333333333,-0.0207335893987831
1.91666666666667,-0.023677699866861
2,-0.0264273816110501
2.08333333333333,-0.0293527669935336
2.16666666666667,-0.0327071744316781
2.25,-0.0373467262436853
2.33333333333333,-0.0426582067814445
2.41666666666667,-0.0486803809336259
2.5,-0.0523473523065574
2.58333333333333,-0.0605140590562213
2.66666666666667,-0.0656485693359962
2.75,-0.0715289477194243
2.83333333333333,-0.0767584066899104
2.91666666666667,-0.0824708987932794
3,-0.0891602810165899
3.08333333333333,-0.0965911694143758
3.16666666666667,-0.106193177391737
3.25,-0.114781527735042
3.33333333333333,-0.123723465838627
3.41666666666667,-0.134541809594482
3.5,-0.139862749704411
3.58333333333333,-0.146300481068657
3.66666666666667,-0.150171013208994
3.75,-0.152588776228123
3.83333333333333,-0.15441918987016
3.91666666666667,-0.150952712778268
4,-0.155728423057555
4.08333333333333,-0.152388481724679
4.16666666666667,-0.145146012830726
4.25,-0.137054541962202
4.33333333333333,-0.130513999937646
4.41666666666667,-0.129196770002897
4.5,-0.129278171702875
4.58333333333333,-0.130378089146653
4.66666666666667,-0.132007887654504
4.75,-0.129488298248978
4.83333333333333,-0.135914074975787
4.91666666666667,-0.141734378454806
5,-0.149031935298981
5.08333333333333,-0.155997185432868
5.16666666666667,-0.164223194456172
5.25,-0.177964877759674
5.33333333333333,-0.189584149569467
5.41666666666667,-0.199335793194691
5.5,-0.183854533202163
5.58333333333333,-0.220854570025869
5.66666666666667,-0.241406849740903
5.75,-0.267480973958384
5.83333333333333,-0.29684797862858
5.91666666666667,-0.31820168033574
6,-0.34481939310769
