"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298277705401639
1.08333333333333,-0.00353872750293717
1.16666666666667,-0.00426699384918127
1.25,-0.00521750591009663
1.33333333333333,-0.00641240033348643
1.41666666666667,-0.00806273485313437
1.5,-0.00996308763699492
1.58333333333333,-0.0122583059046249
1.66666666666667,-0.0149165893500475
1.75,-0.0178469050070549
1.83333333333333,-0.0208436417699304
1.91666666666667,-0.0236706705819738
2,-0.0263339505162885
2.08333333333333,-0.0291754719490964
2.16666666666667,-0.032623685640728
2.25,-0.0369496785552664
2.33333333333333,-0.0421616234643255
2.41666666666667,-0.0479983735336221
2.5,-0.0541059839701891
2.58333333333333,-0.0599724592872868
2.66666666666667,-0.0643430255347779
2.75,-0.0702541982488066
2.83333333333333,-0.075749153649149
2.91666666666667,-0.0815594883255284
3,-0.0884645080202867
3.08333333333333,-0.0985050956999468
3.16666666666667,-0.103506403533103
3.25,-0.112579142431516
3.33333333333333,-0.121350237244648
3.41666666666667,-0.129782920287366
3.5,-0.137580419485625
3.58333333333333,-0.14334947666162
3.66666666666667,-0.14701392953768
3.75,-0.150116420263704
3.83333333333333,-0.153420530186976
3.91666666666667,-0.155725496545703
4,-0.155240244294707
4.08333333333333,-0.151592377441432
4.16666666666667,-0.146926127635997
4.25,-0.14245198060072
4.33333333333333,-0.137135517495968
4.41666666666667,-0.132884215381875
4.5,-0.130001180483349
4.58333333333333,-0.128685098539596
4.66666666666667,-0.129020625468524
4.75,-0.131075736590274
4.83333333333333,-0.134738548461058
4.91666666666667,-0.134002064135321
5,-0.145906614728572
5.08333333333333,-0.153546498021438
5.16666666666667,-0.161901484497375
5.25,-0.171349118444573
5.33333333333333,-0.18189881615776
5.41666666666667,-0.192518553143349
5.5,-0.205500738792537
5.58333333333333,-0.219470684099278
5.66666666666667,-0.247633574296034
5.75,-0.254532635945915
5.83333333333333,-0.279372461379856
5.91666666666667,-0.308142858325529
6,-0.339630230651453
