"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301181034400172
1.08333333333333,-0.00356978397028593
1.16666666666667,-0.0043011402214271
1.25,-0.00525894877360588
1.33333333333333,-0.00649511463792219
1.41666666666667,-0.00805625892431702
1.5,-0.0099702377488582
1.58333333333333,-0.0120333642681391
1.66666666666667,-0.0150698548149541
1.75,-0.0180186226709614
1.83333333333333,-0.0210736306884422
1.91666666666667,-0.0239790480913098
2,-0.0267065033879103
2.08333333333333,-0.0300234243070262
2.16666666666667,-0.0328974595217898
2.25,-0.0371125773386365
2.33333333333333,-0.0422093953177238
2.41666666666667,-0.0479355856277123
2.5,-0.0538986338426151
2.58333333333333,-0.0598575689453949
2.66666666666667,-0.0654966059148915
2.75,-0.0711602949130604
2.83333333333333,-0.0759282251856013
2.91666666666667,-0.0812185841243088
3,-0.0873611909534767
3.08333333333333,-0.0942482097925107
3.16666666666667,-0.100998432420396
3.25,-0.117449236341042
3.33333333333333,-0.122484383566358
3.41666666666667,-0.130032687838001
3.5,-0.13743628050245
3.58333333333333,-0.14353772806279
3.66666666666667,-0.147691251648457
3.75,-0.153520092720048
3.83333333333333,-0.151893138851315
3.91666666666667,-0.153011723059015
4,-0.153520630712671
4.08333333333333,-0.151333351634561
4.16666666666667,-0.146775930054987
4.25,-0.141352554471405
4.33333333333333,-0.136038853894172
4.41666666666667,-0.130030445833494
4.5,-0.128889177464646
4.58333333333333,-0.127105375085241
4.66666666666667,-0.127053644553963
4.75,-0.12949079920486
4.83333333333333,-0.135274110129257
4.91666666666667,-0.137694776325565
5,-0.143772095054935
5.08333333333333,-0.151610935567942
5.16666666666667,-0.156207850907447
5.25,-0.167472757789835
5.33333333333333,-0.180522655425409
5.41666666666667,-0.189588372543544
5.5,-0.205247523474217
5.58333333333333,-0.211269546003968
5.66666666666667,-0.226031070372874
5.75,-0.247591133290039
5.83333333333333,-0.269268841616955
5.91666666666667,-0.306529458697681
6,-0.341316624920298
