"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297729072416092
1.08333333333333,-0.0035345814216484
1.16666666666667,-0.00426572702715298
1.25,-0.00522322496513331
1.33333333333333,-0.00645734276421553
1.41666666666667,-0.00796827332904372
1.5,-0.00999808314029767
1.58333333333333,-0.0123164202655993
1.66666666666667,-0.0150168865492485
1.75,-0.0180030015327665
1.83333333333333,-0.0210580874377916
1.91666666666667,-0.0239285697465679
2,-0.0266065233223066
2.08333333333333,-0.0293985121808721
2.16666666666667,-0.0338457389667746
2.25,-0.0374669862741357
2.33333333333333,-0.0425754660672722
2.41666666666667,-0.0482839376641733
2.5,-0.0541459336885711
2.58333333333333,-0.0598212233010511
2.66666666666667,-0.0650061124394267
2.75,-0.0689742881677099
2.83333333333333,-0.0787595921279424
2.91666666666667,-0.0818160011866982
3,-0.0875519402812963
3.08333333333333,-0.103602539396142
3.16666666666667,-0.109269956394013
3.25,-0.115902920835993
3.33333333333333,-0.123342092335038
3.41666666666667,-0.131450831999955
3.5,-0.138757967084494
3.58333333333333,-0.144493089785049
3.66666666666667,-0.154663434227285
3.75,-0.150677748108346
3.83333333333333,-0.151973206639119
3.91666666666667,-0.152796335687565
4,-0.151754507170604
4.08333333333333,-0.148788650449147
4.16666666666667,-0.143360705977987
4.25,-0.139010658598848
4.33333333333333,-0.134661108884321
4.41666666666667,-0.130433570975195
4.5,-0.127797744408946
4.58333333333333,-0.126370660136556
4.66666666666667,-0.132973793559482
4.75,-0.127995076431529
4.83333333333333,-0.130269721398582
4.91666666666667,-0.134162193068939
5,-0.139261021500742
5.08333333333333,-0.145371061627714
5.16666666666667,-0.152551711276598
5.25,-0.160955630128549
5.33333333333333,-0.172546129706068
5.41666666666667,-0.183440951581166
5.5,-0.19603485223906
5.58333333333333,-0.211351259124456
5.66666666666667,-0.237310334045481
5.75,-0.260070533339996
5.83333333333333,-0.290066219384564
5.91666666666667,-0.330703737859776
6,-0.375031216678795
