"Freq [GHz]","dB(S(1,1)) []"
1,-0.0138263269262
1.08333333333333,-0.017745068897929
1.16666666666667,-0.0228282265674173
1.25,-0.0296750938301868
1.33333333333333,-0.039542763799228
1.41666666666667,-0.0551545603451825
1.5,-0.0831386138752386
1.58333333333333,-0.143099016798192
1.66666666666667,-0.309932994491009
1.75,-0.907360835914738
1.83333333333333,-1.27779123566515
1.91666666666667,-0.58692223943603
2,-0.397997131347552
2.08333333333333,-0.453683105825757
2.16666666666667,-0.825052527285066
2.25,-2.35290129108675
2.33333333333333,-4.43509935432641
2.41666666666667,-1.51639953513968
2.5,-0.616791013368576
2.58333333333333,-0.33671900763524
2.66666666666667,-0.232957563057565
2.75,-0.211804501403109
2.83333333333333,-0.268386089973515
2.91666666666667,-0.464344091218617
3,-0.914096661212554
3.08333333333333,-1.1480371075395
3.16666666666667,-0.813216015725344
3.25,-0.626356113044796
3.33333333333333,-0.712397702548919
3.41666666666667,-1.39433323745119
3.5,-4.13031875715552
3.58333333333333,-2.69128191512085
3.66666666666667,-1.08349045459591
3.75,-0.608297126284169
3.83333333333333,-0.424748749678644
3.91666666666667,-0.348525798857453
4,-0.328484003974127
4.08333333333333,-0.348797998435461
4.16666666666667,-0.41893333322647
4.25,-0.610270826758511
4.33333333333333,-1.48845309973387
4.41666666666667,-5.73007933795621
4.5,-30.4875633714856
4.58333333333333,-5.42981741388158
4.66666666666667,-2.00930940479884
4.75,-1.22835931789596
4.83333333333333,-1.21853422591952
4.91666666666667,-1.88144048775703
5,-3.91047205222702
5.08333333333333,-4.30551048699023
5.16666666666667,-4.40170060900609
5.25,-5.89192200821681
5.33333333333333,-2.24569040702124
5.41666666666667,-1.07746650860268
5.5,-0.671934558065812
5.58333333333333,-0.496289968665231
5.66666666666667,-0.422869027819576
5.75,-0.424868631612307
5.83333333333333,-1.12393021815478
5.91666666666667,-0.629771568548568
6,-0.795457658527018
