"Freq [GHz]","dB(S(1,1)) []"
1,-0.033441767855312
1.08333333333333,-0.0120012914366389
1.16666666666667,-0.0126380018630093
1.25,-0.0271353994733082
1.33333333333333,-0.750159129787751
1.41666666666667,-0.561186097288808
1.5,-0.0975651394380137
1.58333333333333,-0.128653415944053
1.66666666666667,-1.78937649183286
1.75,-0.43852780210603
1.83333333333333,-0.184179567636822
1.91666666666667,-0.383664490889749
2,-0.128397281539632
2.08333333333333,-0.815012691000221
2.16666666666667,-0.108437748464455
2.25,-0.535456115954071
2.33333333333333,-0.259848700051005
2.41666666666667,-0.368639989784187
2.5,-0.132466705479931
2.58333333333333,-0.201577933218064
2.66666666666667,-0.189897224244352
2.75,-4.00718384396335
2.83333333333333,-0.752619958493946
2.91666666666667,-3.90560597610155
3,-1.16926781033846
3.08333333333333,-0.741277346607367
3.16666666666667,-5.92071376077361
3.25,-1.73692958760854
3.33333333333333,-6.72829556416866
3.41666666666667,-0.464487896099665
3.5,-0.223493098242707
3.58333333333333,-0.17461897411331
3.66666666666667,-0.32397321090551
3.75,-0.430801681241267
3.83333333333333,-4.48650520028397
3.91666666666667,-0.366690861014888
4,-0.400440813287406
4.08333333333333,-0.355815957974399
4.16666666666667,-0.328638353645939
4.25,-2.27605401715743
4.33333333333333,-1.94212821539588
4.41666666666667,-1.34091194942788
4.5,-11.3350181518004
4.58333333333333,-4.96216580533394
4.66666666666667,-1.93951962158594
4.75,-0.805799870864322
4.83333333333333,-2.98911879006086
4.91666666666667,-0.844423498600825
5,-1.35594525508391
5.08333333333333,-1.51620878261953
5.16666666666667,-1.40960175040892
5.25,-1.42069041331917
5.33333333333333,-1.62737133207044
5.41666666666667,-1.5072419519218
5.5,-1.47659766161681
5.58333333333333,-1.67191190239934
5.66666666666667,-1.96024343599568
5.75,-2.59378929310083
5.83333333333333,-4.20705247964391
5.91666666666667,-3.38839715933722
6,-5.89046293722261
