"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300575761238985
1.08333333333333,-0.00356558046694987
1.16666666666667,-0.00429825849370577
1.25,-0.00522341397768539
1.33333333333333,-0.00649125638735454
1.41666666666667,-0.0080941509955804
1.5,-0.0100411559876254
1.58333333333333,-0.012374972854625
1.66666666666667,-0.0150463386476037
1.75,-0.0180059108960665
1.83333333333333,-0.0210231897400188
1.91666666666667,-0.0239429509601073
2,-0.0265360429013184
2.08333333333333,-0.029363349166422
2.16666666666667,-0.0327648444792964
2.25,-0.0369899678661918
2.33333333333333,-0.0418312551959578
2.41666666666667,-0.0471287089098058
2.5,-0.0511945085790746
2.58333333333333,-0.0667529985466968
2.66666666666667,-0.0679321247643176
2.75,-0.0727954923593879
2.83333333333333,-0.0769526328432332
2.91666666666667,-0.0828546929552706
3,-0.0890814905152384
3.08333333333333,-0.0964749032867765
3.16666666666667,-0.10455106360553
3.25,-0.113516253153346
3.33333333333333,-0.121874629869617
3.41666666666667,-0.130203137330782
3.5,-0.137770175926375
3.58333333333333,-0.143535289967411
3.66666666666667,-0.14705032373813
3.75,-0.149653616037937
3.83333333333333,-0.152051782674941
3.91666666666667,-0.160044983492142
4,-0.156146032792358
4.08333333333333,-0.153278673476297
4.16666666666667,-0.146773235283205
4.25,-0.141120828243559
4.33333333333333,-0.136183824262394
4.41666666666667,-0.131897472708163
4.5,-0.129101958894737
4.58333333333333,-0.127638171059006
4.66666666666667,-0.128366622375497
4.75,-0.130800767437204
4.83333333333333,-0.135008657717414
4.91666666666667,-0.140865191088022
5,-0.147863007016616
5.08333333333333,-0.156344060739565
5.16666666666667,-0.162962087076338
5.25,-0.175424696899351
5.33333333333333,-0.179676218028378
5.41666666666667,-0.185679190889539
5.5,-0.198773755341547
5.58333333333333,-0.212497665956653
5.66666666666667,-0.230894115837763
5.75,-0.253873781913867
5.83333333333333,-0.28011691876177
5.91666666666667,-0.308407025335185
6,-0.337712683556947
