"Freq [GHz]","dB(S(1,1)) []"
1,-0.00524631908244819
1.08333333333333,-0.0060743642122583
1.16666666666667,-0.00705110318615447
1.25,-0.00817928721453267
1.33333333333333,-0.00948306767044359
1.41666666666667,-0.0110184389003099
1.5,-0.0128668099243675
1.58333333333333,-0.0151407045936426
1.66666666666667,-0.0179957919280046
1.75,-0.0216418368455081
1.83333333333333,-0.0263888195326638
1.91666666666667,-0.0329224082124104
2,-0.0432719911471141
2.08333333333333,-0.0634379006274763
2.16666666666667,-0.111994016054628
2.25,-0.260563214605983
2.33333333333333,-0.867000478848458
2.41666666666667,-1.81251576233731
2.5,-0.784111526596223
2.58333333333333,-0.379643464463981
2.66666666666667,-0.237600611095695
2.75,-0.1722354146875
2.83333333333333,-0.135000098181409
2.91666666666667,-0.109903348166547
3,-0.0924531593279023
3.08333333333333,-0.0814688095000716
3.16666666666667,-0.0755126797549107
3.25,-0.0731440620229277
3.33333333333333,-0.0733273532986812
3.41666666666667,-0.0754501224334625
3.5,-0.0793155716946709
3.58333333333333,-0.0852812933028988
3.66666666666667,-0.0943475637620101
3.75,-0.107586538807361
3.83333333333333,-0.124839740768006
3.91666666666667,-0.144570172824338
4,-0.166375857071471
4.08333333333333,-0.192314456345456
4.16666666666667,-0.225555843429443
4.25,-0.270055779975603
4.33333333333333,-0.332812378192021
4.41666666666667,-0.430600465100974
4.5,-0.614318770369249
4.58333333333333,-1.09618801251197
4.66666666666667,-3.31968159251381
4.75,-7.69856851821966
4.83333333333333,-2.1214503017639
4.91666666666667,-1.19015133927019
5,-0.964637902378737
5.08333333333333,-0.922900997360847
5.16666666666667,-0.959845634961916
5.25,-1.04669043354374
5.33333333333333,-1.17489848369185
5.41666666666667,-1.34325270872039
5.5,-1.55814600649977
5.58333333333333,-1.83963063025383
5.66666666666667,-2.23140857828409
5.75,-2.82179710310831
5.83333333333333,-3.79194526007212
5.91666666666667,-5.53718799616582
6,-8.99264195770357
