"Freq [GHz]","dB(S(1,1)) []"
1,-0.0382225872193174
1.08333333333333,-0.220229386781802
1.16666666666667,-0.362728055738142
1.25,-0.152123277521819
1.33333333333333,-0.617854864791101
1.41666666666667,-0.487031082999835
1.5,-0.0511047989288459
1.58333333333333,-0.11438423715618
1.66666666666667,-1.53405692675972
1.75,-0.521406303905154
1.83333333333333,-0.266845439081884
1.91666666666667,-0.530345594543566
2,-0.15127206665615
2.08333333333333,-0.068849641966429
2.16666666666667,-0.714608304037925
2.25,-0.201903037185833
2.33333333333333,-3.27455136592824
2.41666666666667,-5.11652512309981
2.5,-0.16642902895311
2.58333333333333,-0.251778737623892
2.66666666666667,-2.52758195797402
2.75,-1.42246482992509
2.83333333333333,-0.337497768206504
2.91666666666667,-0.361699305760049
3,-0.335146057681026
3.08333333333333,-2.37832501656001
3.16666666666667,-1.81268925482825
3.25,-0.667692628871388
3.33333333333333,-0.198768704336534
3.41666666666667,-0.208823718004055
3.5,-0.844395721044177
3.58333333333333,-2.57904958510628
3.66666666666667,-0.323987726697844
3.75,-0.326352952343308
3.83333333333333,-1.09023396050314
3.91666666666667,-0.795744942593794
4,-0.230986927552125
4.08333333333333,-0.243920600307843
4.16666666666667,-0.827547523954607
4.25,-0.739812131782476
4.33333333333333,-2.24107667378326
4.41666666666667,-11.3979204561769
4.5,-5.85361879333386
4.58333333333333,-5.27098535525912
4.66666666666667,-1.1902945496322
4.75,-1.15783900318123
4.83333333333333,-1.75413270826063
4.91666666666667,-1.13054628346416
5,-1.18504040871209
5.08333333333333,-1.39208515751179
5.16666666666667,-1.31394563769867
5.25,-1.29735614630967
5.33333333333333,-1.34960094384918
5.41666666666667,-1.73063947146615
5.5,-2.02301103204094
5.58333333333333,-2.00960413428222
5.66666666666667,-2.42734044038507
5.75,-2.92350753307455
5.83333333333333,-5.17779581347348
5.91666666666667,-6.11063314538664
6,-9.37221305761493
