"Freq [GHz]","dB(S(1,1)) []"
1,-0.00283886122645884
1.08333333333333,-0.00350541000444351
1.16666666666667,-0.00425180092554667
1.25,-0.00521932234346274
1.33333333333333,-0.00646701236703903
1.41666666666667,-0.00805065118530687
1.5,-0.00994639856715194
1.58333333333333,-0.0123188199693218
1.66666666666667,-0.0150472180268236
1.75,-0.0180860393908714
1.83333333333333,-0.0213599359693895
1.91666666666667,-0.0230023669278147
2,-0.0263807678305414
2.08333333333333,-0.0293883347637371
2.16666666666667,-0.0329659863567777
2.25,-0.0374243258392698
2.33333333333333,-0.042798287842251
2.41666666666667,-0.0489868455513193
2.5,-0.0539073358654145
2.58333333333333,-0.0604052708102285
2.66666666666667,-0.0662633365281391
2.75,-0.0728308851651115
2.83333333333333,-0.0760988974925593
2.91666666666667,-0.0808729450902538
3,-0.0869898517496132
3.08333333333333,-0.093205230277464
3.16666666666667,-0.108211623727216
3.25,-0.118600876465046
3.33333333333333,-0.125670262137778
3.41666666666667,-0.133166421287939
3.5,-0.140292025078177
3.58333333333333,-0.145430422841767
3.66666666666667,-0.148911794636566
3.75,-0.151696480534517
3.83333333333333,-0.151990858474593
3.91666666666667,-0.153671228656728
4,-0.151997980872663
4.08333333333333,-0.147819341159292
4.16666666666667,-0.145975020529692
4.25,-0.140111771168878
4.33333333333333,-0.135148338745694
4.41666666666667,-0.13127850506492
4.5,-0.128449181603731
4.58333333333333,-0.127593386806496
4.66666666666667,-0.128310734223614
4.75,-0.130626292854916
4.83333333333333,-0.134067101721273
4.91666666666667,-0.123583513272036
5,-0.149344833064917
5.08333333333333,-0.153916918803378
5.16666666666667,-0.181345852309448
5.25,-0.183815518387928
5.33333333333333,-0.186198404299164
5.41666666666667,-0.182604068315504
5.5,-0.215997497155163
5.58333333333333,-0.223710063240129
5.66666666666667,-0.257973474114033
5.75,-0.27107748638683
5.83333333333333,-0.297911159020294
5.91666666666667,-0.322161584394324
6,-0.35121848886335
