"Freq [GHz]","dB(S(1,1)) []"
1,-0.0994410673109351
1.08333333333333,-0.0320638092630481
1.16666666666667,-0.0170412033543264
1.25,-0.0133609157860235
1.33333333333333,-0.0162320778023213
1.41666666666667,-0.0143499300762007
1.5,-0.0228811329699776
1.58333333333333,-0.0410287495342999
1.66666666666667,-0.0930717187890575
1.75,-0.342130029700198
1.83333333333333,-0.679789913243127
1.91666666666667,-0.159478409798653
2,-0.0931183498428791
2.08333333333333,-0.131426406291137
2.16666666666667,-0.454289451069276
2.25,-4.62160481577366
2.33333333333333,-0.517974199981648
2.41666666666667,-0.881914854194452
2.5,-2.10369987970149
2.58333333333333,-0.385000517855711
2.66666666666667,-0.832726711432681
2.75,-0.844901353897767
2.83333333333333,-0.304929568088204
2.91666666666667,-1.1029338566348
3,-0.522206386207778
3.08333333333333,-0.147358216150833
3.16666666666667,-0.0957405997745734
3.25,-0.0861886328980981
3.33333333333333,-0.111008199288187
3.41666666666667,-0.164012107106674
3.5,-0.405287985054754
3.58333333333333,-2.32949065588856
3.66666666666667,-0.714804569112179
3.75,-0.281837814872407
3.83333333333333,-0.168604182738665
3.91666666666667,-0.136793484446632
4,-0.136760371331402
4.08333333333333,-0.161337847718011
4.16666666666667,-0.227738861746315
4.25,-0.339450784154151
4.33333333333333,-4.58134537250622
4.41666666666667,-2.5478680228843
4.5,-5.67801641159212
4.58333333333333,-8.18212423262266
4.66666666666667,-1.75195839096535
4.75,-0.873462097231964
4.83333333333333,-1.79316885647466
4.91666666666667,-3.86758534393404
5,-0.622514832265792
5.08333333333333,-2.02939066468684
5.16666666666667,-1.11312960874655
5.25,-1.14007120258989
5.33333333333333,-3.4610435455407
5.41666666666667,-1.9464720395303
5.5,-0.861971956091069
5.58333333333333,-0.529380046289945
5.66666666666667,-0.403498694549668
5.75,-0.397285286978221
5.83333333333333,-1.33630511178849
5.91666666666667,-6.50339544569981
6,-0.795728466421326
