"Freq [GHz]","dB(S(1,1)) []"
1,-0.0325812619348551
1.08333333333333,-0.140395503460466
1.16666666666667,-0.0351361956786955
1.25,-0.0734549079763846
1.33333333333333,-0.706041095974256
1.41666666666667,-0.27842721186934
1.5,-1.55404170400726
1.58333333333333,-0.271121521892802
1.66666666666667,-0.153997780053577
1.75,-0.144974188162966
1.83333333333333,-12.349982880352
1.91666666666667,-4.22295440500328
2,-1.6840888566137
2.08333333333333,-11.7513669835704
2.16666666666667,-0.199973602083067
2.25,-0.750651352768074
2.33333333333333,-0.1772970775268
2.41666666666667,-0.606319173063742
2.5,-0.402218191553705
2.58333333333333,-0.352294847388794
2.66666666666667,-0.393743971028317
2.75,-9.56167473244197
2.83333333333333,-1.14239077813406
2.91666666666667,-2.25692952055454
3,-0.367394754779616
3.08333333333333,-0.211394746672916
3.16666666666667,-0.339023587735646
3.25,-1.42128918878977
3.33333333333333,-5.1187817478884
3.41666666666667,-1.07706691963299
3.5,-2.38665871926251
3.58333333333333,-7.66326068578663
3.66666666666667,-1.55624642498932
3.75,-4.93879852787192
3.83333333333333,-1.36585925259297
3.91666666666667,-14.1248175828214
4,-0.552723223411642
4.08333333333333,-1.36317703529954
4.16666666666667,-1.05175055181508
4.25,-2.93567744462516
4.33333333333333,-2.99174234347174
4.41666666666667,-3.21047904475597
4.5,-2.04568638245122
4.58333333333333,-2.38260816878869
4.66666666666667,-0.617129082006181
4.75,-0.952515968351067
4.83333333333333,-1.51610696593449
4.91666666666667,-1.25976842322856
5,-2.12466586125884
5.08333333333333,-2.73864882699577
5.16666666666667,-1.43936228601179
5.25,-2.09497562288425
5.33333333333333,-0.825234083415427
5.41666666666667,-5.39169981941707
5.5,-10.7766947764105
5.58333333333333,-2.62038902524176
5.66666666666667,-12.7330227616697
5.75,-1.07104557236765
5.83333333333333,-1.51015399506943
5.91666666666667,-3.1429001696762
6,-0.72364064241466
