"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299970460004279
1.08333333333333,-0.00355665644682737
1.16666666666667,-0.00428791215364022
1.25,-0.00524635078785321
1.33333333333333,-0.00648261312553351
1.41666666666667,-0.00806546289678014
1.5,-0.00999406822102804
1.58333333333333,-0.0123136843895749
1.66666666666667,-0.0150018226061903
1.75,-0.0179683213379973
1.83333333333333,-0.0210037962266198
1.91666666666667,-0.0238626718227498
2,-0.0265419005275912
2.08333333333333,-0.0293825216945173
2.16666666666667,-0.0328152781542397
2.25,-0.037117420958112
2.33333333333333,-0.0423070276555361
2.41666666666667,-0.0481293537551766
2.5,-0.0541949814220017
2.58333333333333,-0.0601867337732791
2.66666666666667,-0.0658560271561672
2.75,-0.0718856288382755
2.83333333333333,-0.076619801756918
2.91666666666667,-0.082326044428016
3,-0.0890831631816241
3.08333333333333,-0.0968868653272525
3.16666666666667,-0.105304160835866
3.25,-0.113848412134364
3.33333333333333,-0.122237432899184
3.41666666666667,-0.130256373219967
3.5,-0.137425577123098
3.58333333333333,-0.1428764511237
3.66666666666667,-0.146347876261898
3.75,-0.149044750498378
3.83333333333333,-0.152080588995173
3.91666666666667,-0.154383594133425
4,-0.15354252989868
4.08333333333333,-0.151826233131599
4.16666666666667,-0.145882373261837
4.25,-0.140684722199573
4.33333333333333,-0.135434018733203
4.41666666666667,-0.133623148894364
4.5,-0.127997401813123
4.58333333333333,-0.123875192889152
4.66666666666667,-0.121470275165053
4.75,-0.125205663602932
4.83333333333333,-0.133265532811594
4.91666666666667,-0.143690220529149
5,-0.153105041972326
5.08333333333333,-0.161813913423298
5.16666666666667,-0.170597319230339
5.25,-0.172075345987987
5.33333333333333,-0.185417672511406
5.41666666666667,-0.196785153146155
5.5,-0.198942341381251
5.58333333333333,-0.219604701993287
5.66666666666667,-0.23448370329108
5.75,-0.254831058923524
5.83333333333333,-0.281106265557305
5.91666666666667,-0.311699263303335
6,-0.344453908773227
