"Freq [GHz]","dB(S(1,1)) []"
1,-0.0182343183507442
1.08333333333333,-0.0219711480842127
1.16666666666667,-0.0678242381736649
1.25,-2.39767627265242
1.33333333333333,-0.0884963141017439
1.41666666666667,-0.331495921234382
1.5,-0.285438486489448
1.58333333333333,-0.142230225879464
1.66666666666667,-0.0817342462489561
1.75,-0.171952705766778
1.83333333333333,-1.01577122203382
1.91666666666667,-0.597606924059626
2,-0.311625790996135
2.08333333333333,-0.324885171019414
2.16666666666667,-2.31643201989377
2.25,-0.15015467770408
2.33333333333333,-0.119024181379865
2.41666666666667,-0.0940674480119399
2.5,-0.0991396640008312
2.58333333333333,-0.168589475205891
2.66666666666667,-0.215755001472465
2.75,-0.4501320121971
2.83333333333333,-4.85617603517822
2.91666666666667,-2.67103516464866
3,-7.3409254262609
3.08333333333333,-0.608112470761199
3.16666666666667,-0.395269185701137
3.25,-1.06485148087185
3.33333333333333,-0.433447173249674
3.41666666666667,-2.78887346805027
3.5,-3.0431915575842
3.58333333333333,-3.00882597225861
3.66666666666667,-0.878495600402375
3.75,-0.208177012754018
3.83333333333333,-0.26050958416937
3.91666666666667,-3.28382493677967
4,-0.884908947141769
4.08333333333333,-0.726984975146924
4.16666666666667,-0.83175381953027
4.25,-7.28976220690208
4.33333333333333,-2.44197909350532
4.41666666666667,-3.73234228947786
4.5,-5.0378399880151
4.58333333333333,-3.44523462314898
4.66666666666667,-10.7679943429832
4.75,-1.64937217036783
4.83333333333333,-1.10440928180289
4.91666666666667,-1.88576850090447
5,-5.46584492850211
5.08333333333333,-5.23301897002401
5.16666666666667,-1.84348671300554
5.25,-1.01272998018
5.33333333333333,-4.31515954451369
5.41666666666667,-1.9374310250814
5.5,-3.635205803162
5.58333333333333,-11.7513675477019
5.66666666666667,-4.38010944441661
5.75,-9.18264963047696
5.83333333333333,-5.05020897456401
5.91666666666667,-5.14287988861456
6,-7.42133196164855
