"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299373727898054
1.08333333333333,-0.00354985418006928
1.16666666666667,-0.00427905601723318
1.25,-0.005234115161083
1.33333333333333,-0.00646673533749282
1.41666666666667,-0.00802401939212929
1.5,-0.00994023554346946
1.58333333333333,-0.0122238512377626
1.66666666666667,-0.0147561256894619
1.75,-0.0177826580968911
1.83333333333333,-0.0206315333072757
1.91666666666667,-0.0230740149314027
2,-0.0260126810986492
2.08333333333333,-0.0304273289479054
2.16666666666667,-0.0333904612171981
2.25,-0.0370646754569933
2.33333333333333,-0.0419503875572123
2.41666666666667,-0.047493170152824
2.5,-0.0537246919578549
2.58333333333333,-0.0591047549692069
2.66666666666667,-0.0643306085328594
2.75,-0.0696713012125062
2.83333333333333,-0.0748510909549687
2.91666666666667,-0.0805368083910073
3,-0.0873110317596155
3.08333333333333,-0.0954716148809597
3.16666666666667,-0.1045496457578
3.25,-0.111731035446009
3.33333333333333,-0.120697087597761
3.41666666666667,-0.129288000954847
3.5,-0.137184007781502
3.58333333333333,-0.143683345734213
3.66666666666667,-0.148266586174544
3.75,-0.152057181851849
3.83333333333333,-0.15653335414971
3.91666666666667,-0.162475168052723
4,-0.139460045182063
4.08333333333333,-0.142025680929231
4.16666666666667,-0.145395671811005
4.25,-0.140614824256293
4.33333333333333,-0.138513262828643
4.41666666666667,-0.128546671961591
4.5,-0.127647794833899
4.58333333333333,-0.126567395024859
4.66666666666667,-0.127146903612827
4.75,-0.129585611796613
4.83333333333333,-0.134131561567819
4.91666666666667,-0.14118146646491
5,-0.150404358412471
5.08333333333333,-0.161285043975582
5.16666666666667,-0.175244658244138
5.25,-0.192558596418872
5.33333333333333,-0.212694144645809
5.41666666666667,-0.220755601309525
5.5,-0.220424493665448
5.58333333333333,-0.228608245057638
5.66666666666667,-0.243112115371319
5.75,-0.262625321277232
5.83333333333333,-0.286682398119398
5.91666666666667,-0.309176056567745
6,-0.341758912615389
