"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302600426551839
1.08333333333333,-0.00358076770915422
1.16666666666667,-0.00431563461001306
1.25,-0.00527465857269552
1.33333333333333,-0.00651231596398919
1.41666666666667,-0.00807727583850433
1.5,-0.0100074845107112
1.58333333333333,-0.012321213004531
1.66666666666667,-0.0150028494402668
1.75,-0.0179775930621705
1.83333333333333,-0.020865068790432
1.91666666666667,-0.024357805541919
2,-0.0266840140754812
2.08333333333333,-0.0295057246471938
2.16666666666667,-0.032951709366489
2.25,-0.0372809618040343
2.33333333333333,-0.0425087188730193
2.41666666666667,-0.0483818302031029
2.5,-0.0545186598698771
2.58333333333333,-0.0606152224280163
2.66666666666667,-0.0664546793172531
2.75,-0.0719215700456967
2.83333333333333,-0.0772544052926535
2.91666666666667,-0.0832225224152573
3,-0.0905835665088724
3.08333333333333,-0.0979680950042951
3.16666666666667,-0.112274817642352
3.25,-0.110859768203864
3.33333333333333,-0.123018240659109
3.41666666666667,-0.131831102146133
3.5,-0.139608652031256
3.58333333333333,-0.145496985439859
3.66666666666667,-0.148531762647226
3.75,-0.152021244385089
3.83333333333333,-0.154099823060508
3.91666666666667,-0.155649083283101
4,-0.155007396244364
4.08333333333333,-0.151789531727059
4.16666666666667,-0.146986558170109
4.25,-0.142498568858915
4.33333333333333,-0.135937642154148
4.41666666666667,-0.13190102926822
4.5,-0.129141207020222
4.58333333333333,-0.128453448727462
4.66666666666667,-0.126846037519193
4.75,-0.129132882383615
4.83333333333333,-0.130011380349169
4.91666666666667,-0.138599145263032
5,-0.145523142324121
5.08333333333333,-0.153619295405531
5.16666666666667,-0.163116067584723
5.25,-0.171037532235073
5.33333333333333,-0.183789272085513
5.41666666666667,-0.196448072113887
5.5,-0.20997520483794
5.58333333333333,-0.22170191432741
5.66666666666667,-0.242649704918773
5.75,-0.266464241302601
5.83333333333333,-0.292193995414198
5.91666666666667,-0.327379889984352
6,-0.353737041108262
