"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299328039706613
1.08333333333333,-0.00355281563959899
1.16666666666667,-0.00471667994411325
1.25,-0.005224412367107
1.33333333333333,-0.00657887682937427
1.41666666666667,-0.00807889459373685
1.5,-0.0100072008026744
1.58333333333333,-0.012302729879093
1.66666666666667,-0.0150195129512182
1.75,-0.017965693993075
1.83333333333333,-0.0209649337457221
1.91666666666667,-0.0237583556396325
2,-0.0274842307610936
2.08333333333333,-0.0295191209646771
2.16666666666667,-0.0327580396184845
2.25,-0.0369447123926141
2.33333333333333,-0.0421498751862295
2.41666666666667,-0.0476627045363145
2.5,-0.0534138367270226
2.58333333333333,-0.0700160230675293
2.66666666666667,-0.065797474426611
2.75,-0.0709510929095046
2.83333333333333,-0.076109924330011
2.91666666666667,-0.0818064777873096
3,-0.0885595433673728
3.08333333333333,-0.0964809552319331
3.16666666666667,-0.105212361212975
3.25,-0.113488071247732
3.33333333333333,-0.122184430752906
3.41666666666667,-0.131288130570034
3.5,-0.136671378309751
3.58333333333333,-0.142799977972816
3.66666666666667,-0.146475665807136
3.75,-0.150041295328585
3.83333333333333,-0.153811419983041
3.91666666666667,-0.150898492496881
4,-0.14147930821983
4.08333333333333,-0.152347294413678
4.16666666666667,-0.146893162736356
4.25,-0.140711909614723
4.33333333333333,-0.128088182627963
4.41666666666667,-0.13055413837
4.5,-0.127172937342857
4.58333333333333,-0.130062682094169
4.66666666666667,-0.12483261414959
4.75,-0.126158481796024
4.83333333333333,-0.132974770561426
4.91666666666667,-0.135497301563868
5,-0.137883944158168
5.08333333333333,-0.139486912297374
5.16666666666667,-0.143406033157015
5.25,-0.140505820302816
5.33333333333333,-0.140874276168265
5.41666666666667,-0.163044395507071
5.5,-0.202699349313122
5.58333333333333,-0.222195545089943
5.66666666666667,-0.267679400912294
5.75,-0.286281214297344
5.83333333333333,-0.299359144299986
5.91666666666667,-0.340037817366874
6,-0.383117668534207
