"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303475269105089
1.08333333333333,-0.00355559838645282
1.16666666666667,-0.00429707302863166
1.25,-0.00526347901821418
1.33333333333333,-0.00650830118892401
1.41666666666667,-0.00802623556174645
1.5,-0.0100495508047671
1.58333333333333,-0.0123825424262432
1.66666666666667,-0.0150969722179982
1.75,-0.0177581079602723
1.83333333333333,-0.0210016284397964
1.91666666666667,-0.0238773039789157
2,-0.0264138388028977
2.08333333333333,-0.0270488648727017
2.16666666666667,-0.033812840912133
2.25,-0.037733774920973
2.33333333333333,-0.0428759407986418
2.41666666666667,-0.0485608018589823
2.5,-0.0545815437444601
2.58333333333333,-0.0611888677180542
2.66666666666667,-0.0634884684766211
2.75,-0.0712663729776347
2.83333333333333,-0.0763387699557346
2.91666666666667,-0.0819112562682399
3,-0.088488535496989
3.08333333333333,-0.0964928181642444
3.16666666666667,-0.103990918718336
3.25,-0.112375902728671
3.33333333333333,-0.119388919043757
3.41666666666667,-0.131431687486681
3.5,-0.138456488931084
3.58333333333333,-0.144411070988704
3.66666666666667,-0.148086326828041
3.75,-0.150593201802584
3.83333333333333,-0.15305626654933
3.91666666666667,-0.1556700693563
4,-0.156103449175529
4.08333333333333,-0.150334818713996
4.16666666666667,-0.146435772651146
4.25,-0.137912337977156
4.33333333333333,-0.13666889698242
4.41666666666667,-0.135728573901265
4.5,-0.131227611961363
4.58333333333333,-0.128921993349069
4.66666666666667,-0.129011815225058
4.75,-0.130228988493733
4.83333333333333,-0.133880166433988
4.91666666666667,-0.140200441227124
5,-0.147289815448431
5.08333333333333,-0.152837747945334
5.16666666666667,-0.161255966699573
5.25,-0.174976931776036
5.33333333333333,-0.184295912976671
5.41666666666667,-0.194433533532176
5.5,-0.208810984606047
5.58333333333333,-0.213121016864647
5.66666666666667,-0.229491237624158
5.75,-0.243371676503989
5.83333333333333,-0.279865445930879
5.91666666666667,-0.302328627602152
6,-0.324182120901778
