"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300718031789714
1.08333333333333,-0.0035691642035593
1.16666666666667,-0.00430956126757566
1.25,-0.00530243590087857
1.33333333333333,-0.0063755949760092
1.41666666666667,-0.00801646906093358
1.5,-0.00995534264815956
1.58333333333333,-0.012266025938784
1.66666666666667,-0.0149409751818339
1.75,-0.0178906253789035
1.83333333333333,-0.0209228408612657
1.91666666666667,-0.0238044601334407
2,-0.0269092944372212
2.08333333333333,-0.0294787585340828
2.16666666666667,-0.0327965791933232
2.25,-0.0370130676392281
2.33333333333333,-0.0420920614415095
2.41666666666667,-0.0479058862317964
2.5,-0.0535174457335956
2.58333333333333,-0.057244364799239
2.66666666666667,-0.0670714415953443
2.75,-0.0721933814701989
2.83333333333333,-0.0770586702999181
2.91666666666667,-0.0825615718077484
3,-0.0890704325722846
3.08333333333333,-0.0966198273641401
3.16666666666667,-0.104781027626484
3.25,-0.111854371665563
3.33333333333333,-0.120192344513295
3.41666666666667,-0.130843423174224
3.5,-0.137986003219063
3.58333333333333,-0.143723860400634
3.66666666666667,-0.147308298809435
3.75,-0.149573032475799
3.83333333333333,-0.151373265262728
3.91666666666667,-0.156489466394515
4,-0.153608680003672
4.08333333333333,-0.150855769702411
4.16666666666667,-0.144767098631975
4.25,-0.137960642538762
4.33333333333333,-0.134979838429306
4.41666666666667,-0.131066655119265
4.5,-0.131555541974099
4.58333333333333,-0.1312570595777
4.66666666666667,-0.130462719003225
4.75,-0.129687772912442
4.83333333333333,-0.134370949950183
4.91666666666667,-0.140084290909983
5,-0.151934225346434
5.08333333333333,-0.154615759354075
5.16666666666667,-0.163624314201771
5.25,-0.173782946280268
5.33333333333333,-0.185315992739405
5.41666666666667,-0.197444571290354
5.5,-0.209795986287207
5.58333333333333,-0.225098004430872
5.66666666666667,-0.243570389256404
5.75,-0.27270795933617
5.83333333333333,-0.301460982834353
5.91666666666667,-0.333449295835135
6,-0.365576262575423
