"Freq [GHz]","dB(S(1,1)) []"
1,-0.00954182100601337
1.08333333333333,-0.00961827742630175
1.16666666666667,-0.017286943706065
1.25,-0.0652570986765013
1.33333333333333,-0.101094393491975
1.41666666666667,-0.320328075600603
1.5,-0.774597260302261
1.58333333333333,-0.473122410338543
1.66666666666667,-0.120990493503862
1.75,-0.478966463451351
1.83333333333333,-0.132633109698018
1.91666666666667,-0.189083151978248
2,-0.192510118480384
2.08333333333333,-2.25351697577969
2.16666666666667,-0.33511351850198
2.25,-0.258418747545228
2.33333333333333,-7.83599392120576
2.41666666666667,-0.390348024938825
2.5,-0.907362310227282
2.58333333333333,-0.755806657081864
2.66666666666667,-0.442964765044543
2.75,-1.0155462474259
2.83333333333333,-2.7734511224285
2.91666666666667,-0.573112681269183
3,-0.39989883725174
3.08333333333333,-3.0189034474878
3.16666666666667,-0.844899338826401
3.25,-0.412710623227844
3.33333333333333,-9.383442028409
3.41666666666667,-1.69570858588465
3.5,-4.50739482883573
3.58333333333333,-0.707727253883417
3.66666666666667,-0.226477080686844
3.75,-0.150196167235338
3.83333333333333,-1.05976978343939
3.91666666666667,-0.542660100286926
4,-2.02769777150842
4.08333333333333,-0.78219104111774
4.16666666666667,-0.389972270775063
4.25,-1.2026071655046
4.33333333333333,-10.3507873183914
4.41666666666667,-1.71229206005618
4.5,-2.16003111882892
4.58333333333333,-3.16731383849128
4.66666666666667,-0.886559093286213
4.75,-2.7780750541444
4.83333333333333,-2.51992330713038
4.91666666666667,-0.941859288728987
5,-3.93388420089675
5.08333333333333,-1.49773327212718
5.16666666666667,-3.53038119500749
5.25,-5.28631135462971
5.33333333333333,-1.48250498719281
5.41666666666667,-2.94048862767776
5.5,-4.81426056178607
5.58333333333333,-1.90296510244094
5.66666666666667,-17.2797457258469
5.75,-9.09769202531223
5.83333333333333,-1.23079576216477
5.91666666666667,-3.83442720652361
6,-1.11020965067653
