"Freq [GHz]","dB(S(1,1)) []"
1,-0.0187325527716057
1.08333333333333,-0.0104257048104884
1.16666666666667,-0.0139493985290765
1.25,-0.0243644294905456
1.33333333333333,-0.0618548900465752
1.41666666666667,-0.299000148348643
1.5,-1.10051801040416
1.58333333333333,-0.50397652437366
1.66666666666667,-0.172197091518922
1.75,-0.299675916636241
1.83333333333333,-0.126701991467948
1.91666666666667,-0.105931939502691
2,-0.236015485273196
2.08333333333333,-0.495264888049344
2.16666666666667,-2.86335676096655
2.25,-0.216461208872497
2.33333333333333,-1.91227584339912
2.41666666666667,-0.166902750751116
2.5,-0.330824275371562
2.58333333333333,-2.30851645938766
2.66666666666667,-0.348088103794725
2.75,-3.39989309994169
2.83333333333333,-2.94182602128868
2.91666666666667,-2.33048675227481
3,-0.415100339723892
3.08333333333333,-1.85005315916805
3.16666666666667,-0.392503598123799
3.25,-0.227742261786086
3.33333333333333,-0.321009553292181
3.41666666666667,-2.89324312122544
3.5,-2.08708023527489
3.58333333333333,-1.21807073639841
3.66666666666667,-0.279388847080038
3.75,-2.79834355446836
3.83333333333333,-1.61677195757238
3.91666666666667,-0.504340854390297
4,-0.666930521440395
4.08333333333333,-2.72202959443827
4.16666666666667,-0.792797248356315
4.25,-21.3637557534735
4.33333333333333,-2.75230727678861
4.41666666666667,-1.17930591254484
4.5,-2.8719049206072
4.58333333333333,-8.07424157467461
4.66666666666667,-1.3704811985725
4.75,-2.78664700499432
4.83333333333333,-1.19509393520298
4.91666666666667,-12.8963372916537
5,-8.50049654248745
5.08333333333333,-4.8715792893496
5.16666666666667,-1.72974366062732
5.25,-1.91540262276102
5.33333333333333,-1.0050761717236
5.41666666666667,-2.26730357541979
5.5,-5.34657711964496
5.58333333333333,-5.79142321141145
5.66666666666667,-13.147169659073
5.75,-16.0852948501461
5.83333333333333,-1.16888163404385
5.91666666666667,-2.51954042796824
6,-1.76076877397474
