"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303083293765865
1.08333333333333,-0.00352105048126103
1.16666666666667,-0.00428221742115833
1.25,-0.00524804077089172
1.33333333333333,-0.00649261399693804
1.41666666666667,-0.00806972862895826
1.5,-0.0100317082781869
1.58333333333333,-0.0130203368065011
1.66666666666667,-0.0148963434782475
1.75,-0.0178330407352367
1.83333333333333,-0.0210616973296409
1.91666666666667,-0.0239021073025495
2,-0.026593415827199
2.08333333333333,-0.0294444694075239
2.16666666666667,-0.0328796242000501
2.25,-0.037178878706975
2.33333333333333,-0.0423742625557248
2.41666666666667,-0.0482324658028386
2.5,-0.0543396972163009
2.58333333333333,-0.0611823993327732
2.66666666666667,-0.0679534921301094
2.75,-0.075122162907117
2.83333333333333,-0.073974955438423
2.91666666666667,-0.0797225071098882
3,-0.0869860246673129
3.08333333333333,-0.0952314125441546
3.16666666666667,-0.10485920617082
3.25,-0.109759148138161
3.33333333333333,-0.121515211736517
3.41666666666667,-0.129175323450684
3.5,-0.138445837645343
3.58333333333333,-0.143970002615462
3.66666666666667,-0.14797252890457
3.75,-0.150923987429607
3.83333333333333,-0.155120362041461
3.91666666666667,-0.155864130076435
4,-0.155722464523286
4.08333333333333,-0.155895614709511
4.16666666666667,-0.14885264206916
4.25,-0.143390641672841
4.33333333333333,-0.135789844828877
4.41666666666667,-0.132910421525898
4.5,-0.130732713772135
4.58333333333333,-0.129530580954078
4.66666666666667,-0.12470641087514
4.75,-0.132160947461032
4.83333333333333,-0.13322369522072
4.91666666666667,-0.139481813195076
5,-0.146149028286578
5.08333333333333,-0.155847704785502
5.16666666666667,-0.163945551254318
5.25,-0.172795875925272
5.33333333333333,-0.180769664720382
5.41666666666667,-0.182416815185517
5.5,-0.193614098133785
5.58333333333333,-0.224023489347537
5.66666666666667,-0.249982639731953
5.75,-0.266790524772045
5.83333333333333,-0.2858308249872
5.91666666666667,-0.331847936529937
6,-0.369530072500446
