"Freq [GHz]","dB(S(1,1)) []"
1,-0.00930318059330528
1.08333333333333,-0.0378876497565474
1.16666666666667,-0.0415045288896247
1.25,-0.215455105868959
1.33333333333333,-0.316661450249741
1.41666666666667,-0.109914885602203
1.5,-0.334395977091317
1.58333333333333,-0.293057543829758
1.66666666666667,-0.0953166513312244
1.75,-0.538153762519258
1.83333333333333,-0.737955631862701
1.91666666666667,-0.25178308663827
2,-0.289992539954655
2.08333333333333,-1.81287831309695
2.16666666666667,-3.32163978592186
2.25,-0.281094688657698
2.33333333333333,-0.312611145549391
2.41666666666667,-1.10273393145488
2.5,-2.61300445251494
2.58333333333333,-5.41595030250184
2.66666666666667,-4.96268045324513
2.75,-0.862894338957651
2.83333333333333,-0.39360198298939
2.91666666666667,-4.95833293160267
3,-0.908417119846118
3.08333333333333,-0.445184029184789
3.16666666666667,-1.98955166573511
3.25,-1.05884299341423
3.33333333333333,-16.2743254159279
3.41666666666667,-4.18882203964149
3.5,-5.73400039259489
3.58333333333333,-4.7508652157952
3.66666666666667,-2.06654696987025
3.75,-6.99436397876465
3.83333333333333,-0.391912367582141
3.91666666666667,-4.41859797107702
4,-5.92937815420647
4.08333333333333,-0.896334422266429
4.16666666666667,-0.809392863087316
4.25,-2.91352561127457
4.33333333333333,-5.63352372493327
4.41666666666667,-3.03699090141491
4.5,-9.89783422346827
4.58333333333333,-3.93753158112254
4.66666666666667,-8.10152177557518
4.75,-3.38745436234007
4.83333333333333,-3.51247717134422
4.91666666666667,-10.6983089698221
5,-1.62243844772148
5.08333333333333,-8.84708530962547
5.16666666666667,-1.89351650160275
5.25,-2.94405444067984
5.33333333333333,-3.06228563435479
5.41666666666667,-0.449997644599304
5.5,-0.757341462814587
5.58333333333333,-1.4759027059695
5.66666666666667,-7.24653119764075
5.75,-10.3351536773354
5.83333333333333,-4.14458133009711
5.91666666666667,-6.11313501284582
6,-7.13721189597926
