"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303118210328144
1.08333333333333,-0.00370598411668898
1.16666666666667,-0.00551714047238031
1.25,-0.00493346747900471
1.33333333333333,-0.00633124839471297
1.41666666666667,-0.00796709683121913
1.5,-0.00999231902466362
1.58333333333333,-0.0127383304068458
1.66666666666667,-0.014346522371623
1.75,-0.0176640069006461
1.83333333333333,-0.0208266613180757
1.91666666666667,-0.0238157383821536
2,-0.0271087598776059
2.08333333333333,-0.0302985371312273
2.16666666666667,-0.0348703441667199
2.25,-0.036053997422063
2.33333333333333,-0.0374381459791118
2.41666666666667,-0.0477902770678511
2.5,-0.0546395427006277
2.58333333333333,-0.0613782815887059
2.66666666666667,-0.0685561296400473
2.75,-0.0580244934135051
2.83333333333333,-0.0750151074587015
2.91666666666667,-0.0737862821986896
3,-0.0922074945307213
3.08333333333333,-0.0945549199912032
3.16666666666667,-0.10539425141987
3.25,-0.140027664642842
3.33333333333333,-0.124355419377454
3.41666666666667,-0.127216724558501
3.5,-0.138010966648954
3.58333333333333,-0.144799132545067
3.66666666666667,-0.149396195691338
3.75,-0.150648910500614
3.83333333333333,-0.155664857652284
3.91666666666667,-0.159212605965443
4,-0.150761919518114
4.08333333333333,-0.14550593784972
4.16666666666667,-0.143780512710471
4.25,-0.140737828411053
4.33333333333333,-0.137696720210874
4.41666666666667,-0.134977390393317
4.5,-0.131506463072902
4.58333333333333,-0.129666094344126
4.66666666666667,-0.130133017599463
4.75,-0.131824377793492
4.83333333333333,-0.133730707914184
4.91666666666667,-0.143598149521214
5,-0.149914342304126
5.08333333333333,-0.155578518931094
5.16666666666667,-0.164362913404154
5.25,-0.172182179097987
5.33333333333333,-0.183068618313601
5.41666666666667,-0.185029790371258
5.5,-0.19407576183747
5.58333333333333,-0.226158884066863
5.66666666666667,-0.243865305662906
5.75,-0.258043916740765
5.83333333333333,-0.276703326315367
5.91666666666667,-0.300127388874988
6,-0.339142116714974
