"Freq [GHz]","dB(S(1,1)) []"
1,-0.0125015222048972
1.08333333333333,-0.0434286244362261
1.16666666666667,-0.0624919629932094
1.25,-0.085306875180895
1.33333333333333,-0.495808329103318
1.41666666666667,-0.369328691693287
1.5,-0.103442138160328
1.58333333333333,-0.745659085472585
1.66666666666667,-0.0977385568471232
1.75,-0.148596876422302
1.83333333333333,-1.03193288151608
1.91666666666667,-0.115058459803504
2,-0.116446434151882
2.08333333333333,-0.0524488673170453
2.16666666666667,-0.0613878614471913
2.25,-0.0671183205489837
2.33333333333333,-0.386001532139661
2.41666666666667,-8.88111721858666
2.5,-1.08702078724358
2.58333333333333,-0.230099291467013
2.66666666666667,-0.174184340734767
2.75,-0.253938899262424
2.83333333333333,-0.695153482253644
2.91666666666667,-1.85615840587697
3,-2.60345360841306
3.08333333333333,-0.727060744452627
3.16666666666667,-3.10564912530961
3.25,-1.88994385381309
3.33333333333333,-0.845605825919998
3.41666666666667,-8.9210862318607
3.5,-2.21685764369812
3.58333333333333,-1.56453619740112
3.66666666666667,-2.87380686010443
3.75,-1.2876434265085
3.83333333333333,-0.508218125317605
3.91666666666667,-0.884216113441353
4,-1.39857665967942
4.08333333333333,-1.67182401871065
4.16666666666667,-4.17046697265772
4.25,-1.32697201807923
4.33333333333333,-1.40812706129955
4.41666666666667,-1.18712144127342
4.5,-3.31774785822485
4.58333333333333,-4.32296329984989
4.66666666666667,-0.79831656155405
4.75,-1.83915861758293
4.83333333333333,-4.13422989723285
4.91666666666667,-2.42080197367767
5,-1.0639236160368
5.08333333333333,-1.23367454489148
5.16666666666667,-1.95859609017749
5.25,-1.71126986771528
5.33333333333333,-16.7707549984325
5.41666666666667,-3.05345078144377
5.5,-1.2648082975993
5.58333333333333,-12.53317976171
5.66666666666667,-4.49184855456156
5.75,-4.34622455386415
5.83333333333333,-2.79626680383961
5.91666666666667,-5.33019370674583
6,-3.91238587693737
