"Freq [GHz]","dB(S(1,1)) []"
1,-0.0144527199576447
1.08333333333333,-0.0194109500060153
1.16666666666667,-0.0267223681083166
1.25,-0.0399875675348665
1.33333333333333,-0.103929019543272
1.41666666666667,-0.411036167440775
1.5,-0.50993037204918
1.58333333333333,-1.0017317850402
1.66666666666667,-6.31972675138145
1.75,-1.0464908880656
1.83333333333333,-0.345004198378223
1.91666666666667,-0.173562514871406
2,-0.0931917308449239
2.08333333333333,-0.0775049233792728
2.16666666666667,-0.187900098337731
2.25,-1.17544867537783
2.33333333333333,-0.501354553859337
2.41666666666667,-0.266777507563794
2.5,-0.195138631250457
2.58333333333333,-0.177818007007741
2.66666666666667,-0.16435274428639
2.75,-0.507073205869834
2.83333333333333,-3.81676126734626
2.91666666666667,-0.230938004053397
3,-0.202680307685179
3.08333333333333,-0.16318084987827
3.16666666666667,-0.315251788055341
3.25,-0.929124682093678
3.33333333333333,-2.11472039167984
3.41666666666667,-1.52929556426919
3.5,-0.618357483888001
3.58333333333333,-0.693047172854128
3.66666666666667,-2.10555999172475
3.75,-1.16444145276925
3.83333333333333,-0.664461302588215
3.91666666666667,-0.550089969168712
4,-1.0412962709176
4.08333333333333,-0.546397320681547
4.16666666666667,-1.57346973281464
4.25,-1.40130888972322
4.33333333333333,-0.40821496806521
4.41666666666667,-1.35244339093052
4.5,-0.601205474929603
4.58333333333333,-1.28485624559044
4.66666666666667,-0.875262080269213
4.75,-0.637640225922316
4.83333333333333,-0.877968189275564
4.91666666666667,-2.65344235448818
5,-9.83776619957208
5.08333333333333,-1.57538075070931
5.16666666666667,-1.81067345275738
5.25,-17.4777267457199
5.33333333333333,-1.88971813060189
5.41666666666667,-7.99657335169571
5.5,-1.30442228697717
5.58333333333333,-2.85926989250302
5.66666666666667,-2.4292199460245
5.75,-1.36320462445763
5.83333333333333,-1.81919639796098
5.91666666666667,-6.12717557535027
6,-1.22237985849062
