"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299122898298295
1.08333333333333,-0.00354748879339549
1.16666666666667,-0.00427732742465052
1.25,-0.0052335766519302
1.33333333333333,-0.00646841939671071
1.41666666666667,-0.00803025121185575
1.5,-0.00995625717955061
1.58333333333333,-0.0122720469572147
1.66666666666667,-0.0149414507531204
1.75,-0.0178936376843665
1.83333333333333,-0.0209217898679087
1.91666666666667,-0.0237875261054108
2,-0.0264887030281749
2.08333333333333,-0.0293611776443908
2.16666666666667,-0.0328332641151617
2.25,-0.037179497711579
2.33333333333333,-0.0424124986207157
2.41666666666667,-0.0482679020938711
2.5,-0.0543546303840418
2.58333333333333,-0.0603742610059984
2.66666666666667,-0.0661302600985167
2.75,-0.071525115232284
2.83333333333333,-0.0768071452607179
2.91666666666667,-0.0825782438657872
3,-0.0893382172822421
3.08333333333333,-0.0970937998239004
3.16666666666667,-0.104609483089648
3.25,-0.113827719922985
3.33333333333333,-0.122146594878226
3.41666666666667,-0.13016087542856
3.5,-0.137466322725439
3.58333333333333,-0.143188793679733
3.66666666666667,-0.146918999324042
3.75,-0.149724861694232
3.83333333333333,-0.152702598351663
3.91666666666667,-0.154953607645231
4,-0.154550896096268
4.08333333333333,-0.151047919572614
4.16666666666667,-0.145579022897655
4.25,-0.139450828680392
4.33333333333333,-0.133486227593405
4.41666666666667,-0.128031971386002
4.5,-0.123552373188753
4.58333333333333,-0.127127652229489
4.66666666666667,-0.127150675267948
4.75,-0.127283442261276
4.83333333333333,-0.131179652770196
4.91666666666667,-0.14257634819706
5,-0.150802941343191
5.08333333333333,-0.159249065492388
5.16666666666667,-0.168334501159603
5.25,-0.178280599494789
5.33333333333333,-0.189153366261308
5.41666666666667,-0.200106594516957
5.5,-0.209825738914978
5.58333333333333,-0.219388865131759
5.66666666666667,-0.249822591203625
5.75,-0.268864971387148
5.83333333333333,-0.290355869796745
5.91666666666667,-0.316101542388553
6,-0.343661533771629
