"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296753131678334
1.08333333333333,-0.00355185657781707
1.16666666666667,-0.00429185764703361
1.25,-0.00527374856649784
1.33333333333333,-0.00651665576526713
1.41666666666667,-0.00809906316495847
1.5,-0.00996591884363313
1.58333333333333,-0.0123839021773012
1.66666666666667,-0.0147767089867169
1.75,-0.018039338569841
1.83333333333333,-0.0211563189989024
1.91666666666667,-0.0241713998719838
2,-0.0263588238873331
2.08333333333333,-0.0293457791227137
2.16666666666667,-0.0320958464516185
2.25,-0.0372209409733743
2.33333333333333,-0.0434295938103822
2.41666666666667,-0.0483800485348351
2.5,-0.0546651913360199
2.58333333333333,-0.0606435995742978
2.66666666666667,-0.0663689027743406
2.75,-0.0710295833751522
2.83333333333333,-0.0759325438833393
2.91666666666667,-0.0834536808210888
3,-0.0880611694475211
3.08333333333333,-0.0963879861343274
3.16666666666667,-0.105257028266112
3.25,-0.113767442109808
3.33333333333333,-0.122897242782036
3.41666666666667,-0.130645515292572
3.5,-0.138377992882638
3.58333333333333,-0.144451673557059
3.66666666666667,-0.14836703530345
3.75,-0.151075462368387
3.83333333333333,-0.153609184056688
3.91666666666667,-0.155578396281874
4,-0.154989446477259
4.08333333333333,-0.152786619291581
4.16666666666667,-0.14708904831156
4.25,-0.141004774732126
4.33333333333333,-0.135753859039987
4.41666666666667,-0.131262777084962
4.5,-0.128131730009601
4.58333333333333,-0.124312510864269
4.66666666666667,-0.12565730344637
4.75,-0.129231736233517
4.83333333333333,-0.131010785402644
4.91666666666667,-0.130717608896141
5,-0.136881425086569
5.08333333333333,-0.144890305895102
5.16666666666667,-0.156230086277529
5.25,-0.166938018151252
5.33333333333333,-0.178183278265839
5.41666666666667,-0.191026372742548
5.5,-0.204879056300078
5.58333333333333,-0.221862311857692
5.66666666666667,-0.245691132159512
5.75,-0.279744435904951
5.83333333333333,-0.303764537515245
5.91666666666667,-0.321999902424066
6,-0.344205489524033
