"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299126184493861
1.08333333333333,-0.00354498726539848
1.16666666666667,-0.00427081105029644
1.25,-0.00522015583533949
1.33333333333333,-0.00644243711788105
1.41666666666667,-0.00797863865560208
1.5,-0.00982754701826064
1.58333333333333,-0.0119618393082943
1.66666666666667,-0.0152329463724912
1.75,-0.0180213812977317
1.83333333333333,-0.0210498159217482
1.91666666666667,-0.0237906756130514
2,-0.0264046736236398
2.08333333333333,-0.0291913609563298
2.16666666666667,-0.0325708484611145
2.25,-0.040773331827092
2.33333333333333,-0.0420273818552319
2.41666666666667,-0.0478159634060909
2.5,-0.0539182762118624
2.58333333333333,-0.060039122289599
2.66666666666667,-0.0659528830683318
2.75,-0.0715371135367509
2.83333333333333,-0.0763878196516711
2.91666666666667,-0.0831980119670393
3,-0.0916236359994727
3.08333333333333,-0.0990671158080955
3.16666666666667,-0.108932536102149
3.25,-0.0994859397139898
3.33333333333333,-0.121488451280166
3.41666666666667,-0.129447949794901
3.5,-0.138538004744357
3.58333333333333,-0.145317064060715
3.66666666666667,-0.148235734718693
3.75,-0.151640354306306
3.83333333333333,-0.154722818450492
3.91666666666667,-0.156549951615971
4,-0.15597665387014
4.08333333333333,-0.152145527815042
4.16666666666667,-0.146937075009143
4.25,-0.141893864936058
4.33333333333333,-0.136548583490926
4.41666666666667,-0.13219786604384
4.5,-0.129094834503115
4.58333333333333,-0.127848718405172
4.66666666666667,-0.127679352592329
4.75,-0.128865147432523
4.83333333333333,-0.128934749550631
4.91666666666667,-0.139942774728079
5,-0.146268211851061
5.08333333333333,-0.153034455089285
5.16666666666667,-0.16119258348598
5.25,-0.17109240225803
5.33333333333333,-0.183345741472762
5.41666666666667,-0.194977232251247
5.5,-0.206541506034382
5.58333333333333,-0.221168935192762
5.66666666666667,-0.239744229732456
5.75,-0.261624036788925
5.83333333333333,-0.287823105531694
5.91666666666667,-0.316753059034209
6,-0.3461887822153
