"Freq [GHz]","dB(S(1,1)) []"
1,-0.0027863158152513
1.08333333333333,-0.00355961020629327
1.16666666666667,-0.00392072745727517
1.25,-0.00525014956782717
1.33333333333333,-0.0065724434516522
1.41666666666667,-0.00834623190488694
1.5,-0.0124670368980239
1.58333333333333,-0.0113187825928106
1.66666666666667,-0.0144149119412818
1.75,-0.0175141229446876
1.83333333333333,-0.0206584572811297
1.91666666666667,-0.0237530670633095
2,-0.0263517823594966
2.08333333333333,-0.0294925146527
2.16666666666667,-0.0333639661794758
2.25,-0.0382043843438099
2.33333333333333,-0.0423742393515831
2.41666666666667,-0.0487544752117641
2.5,-0.0561039003841632
2.58333333333333,-0.0875117730720082
2.66666666666667,-0.0637789277526713
2.75,-0.0711391356849029
2.83333333333333,-0.0685753700280266
2.91666666666667,-0.0785374772692384
3,-0.088274391182066
3.08333333333333,-0.0960948650192795
3.16666666666667,-0.104238681594149
3.25,-0.114123880733932
3.33333333333333,-0.136565249098508
3.41666666666667,-0.12988902798345
3.5,-0.140353594244515
3.58333333333333,-0.143052182461124
3.66666666666667,-0.147569230288721
3.75,-0.15334938539354
3.83333333333333,-0.155122190344511
3.91666666666667,-0.157849314611944
4,-0.160560297786437
4.08333333333333,-0.143420185511798
4.16666666666667,-0.143868410084572
4.25,-0.138715698365139
4.33333333333333,-0.135001949872998
4.41666666666667,-0.13136095042551
4.5,-0.128192916636383
4.58333333333333,-0.130643825847491
4.66666666666667,-0.130528783664678
4.75,-0.132702403095074
4.83333333333333,-0.135130716916927
4.91666666666667,-0.136415121505268
5,-0.142706905857491
5.08333333333333,-0.142531668856668
5.16666666666667,-0.167429520390701
5.25,-0.169817879348788
5.33333333333333,-0.184585283805385
5.41666666666667,-0.174396985786426
5.5,-0.210039965922366
5.58333333333333,-0.222324473209047
5.66666666666667,-0.238602927130009
5.75,-0.257876166004844
5.83333333333333,-0.27518101215526
5.91666666666667,-0.301774795004154
6,-0.326877551559917
