"Freq [GHz]","dB(S(1,1)) []"
1,-0.0175102426640286
1.08333333333333,-0.0392522367398029
1.16666666666667,-0.143952699860001
1.25,-0.128465255471044
1.33333333333333,-0.066186443820569
1.41666666666667,-0.0826613411881191
1.5,-3.73218238656795
1.58333333333333,-1.34339632703178
1.66666666666667,-0.182963126824991
1.75,-0.0970047972460075
1.83333333333333,-0.406500487812138
1.91666666666667,-0.490959601922423
2,-0.18433248679325
2.08333333333333,-0.132160696890008
2.16666666666667,-0.291022282127909
2.25,-0.493428001049599
2.33333333333333,-0.219350747258666
2.41666666666667,-0.59159300727416
2.5,-1.11237587279267
2.58333333333333,-0.480523096492159
2.66666666666667,-0.171749473835503
2.75,-0.374582881351566
2.83333333333333,-4.5772882452918
2.91666666666667,-0.853968801684261
3,-0.908513405592835
3.08333333333333,-3.07956107896312
3.16666666666667,-0.86310302612088
3.25,-0.223279072788615
3.33333333333333,-0.96056734453368
3.41666666666667,-1.74010041477082
3.5,-2.45398859848349
3.58333333333333,-1.08945443588235
3.66666666666667,-0.856795747621571
3.75,-0.354498237310724
3.83333333333333,-0.413944459026585
3.91666666666667,-0.330883574045923
4,-0.341930402577122
4.08333333333333,-2.07558116915961
4.16666666666667,-0.388506179097533
4.25,-2.00088848125749
4.33333333333333,-5.51985345064571
4.41666666666667,-5.54965571193335
4.5,-1.20562587129346
4.58333333333333,-2.06174363549701
4.66666666666667,-4.03738101315433
4.75,-0.867470838687295
4.83333333333333,-1.96540003487557
4.91666666666667,-3.18179560707497
5,-1.10816633711818
5.08333333333333,-3.29183081446599
5.16666666666667,-1.11014293458225
5.25,-1.48284463853258
5.33333333333333,-1.60429639861424
5.41666666666667,-1.38800324781544
5.5,-2.75043823443713
5.58333333333333,-2.4722790606516
5.66666666666667,-1.96014422934147
5.75,-2.27480237125287
5.83333333333333,-2.18542980450513
5.91666666666667,-5.32384496546027
6,-4.81013564323344
