"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299479084030672
1.08333333333333,-0.0035517626987458
1.16666666666667,-0.0042830435320932
1.25,-0.00524488011099047
1.33333333333333,-0.00645701765048652
1.41666666666667,-0.00802604493445851
1.5,-0.0099467732530456
1.58333333333333,-0.0121664709728449
1.66666666666667,-0.0150711584279554
1.75,-0.0180132394691048
1.83333333333333,-0.0210595744393603
1.91666666666667,-0.0239391517382786
2,-0.0266438827832938
2.08333333333333,-0.029509518489379
2.16666666666667,-0.0329639229875998
2.25,-0.0372826479130079
2.33333333333333,-0.0424761620169799
2.41666666666667,-0.0482518127469824
2.5,-0.0540243480305284
2.58333333333333,-0.0608614842762788
2.66666666666667,-0.0660774852143136
2.75,-0.0705015062760269
2.83333333333333,-0.0758371346812466
2.91666666666667,-0.0820541713728821
3,-0.0888614190173093
3.08333333333333,-0.0968174897516171
3.16666666666667,-0.107290032786112
3.25,-0.110050621709707
3.33333333333333,-0.121843315387398
3.41666666666667,-0.129775436002955
3.5,-0.137035698290996
3.58333333333333,-0.142632301855311
3.66666666666667,-0.146244814468604
3.75,-0.148981083476526
3.83333333333333,-0.151152317998262
3.91666666666667,-0.154492925024615
4,-0.152938401096761
4.08333333333333,-0.150835688882868
4.16666666666667,-0.146248579697832
4.25,-0.141571641310302
4.33333333333333,-0.134907395062098
4.41666666666667,-0.130231701054641
4.5,-0.126962032502447
4.58333333333333,-0.125410207830201
4.66666666666667,-0.125790391191041
4.75,-0.128775035123097
4.83333333333333,-0.13341926612644
4.91666666666667,-0.136352499493925
5,-0.145453118334777
5.08333333333333,-0.155323952803112
5.16666666666667,-0.166929861884034
5.25,-0.177342353224691
5.33333333333333,-0.188921971520551
5.41666666666667,-0.200167408219169
5.5,-0.211871987248287
5.58333333333333,-0.225202495960645
5.66666666666667,-0.244417610024245
5.75,-0.270024325742251
5.83333333333333,-0.290371785656419
5.91666666666667,-0.323841979630214
6,-0.356633099510418
