"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304935674015266
1.08333333333333,-0.00350785646879536
1.16666666666667,-0.00423803683837376
1.25,-0.00523392845623814
1.33333333333333,-0.00649595167416145
1.41666666666667,-0.00810457216150855
1.5,-0.00935981319864065
1.58333333333333,-0.0122784801773356
1.66666666666667,-0.0150470513257285
1.75,-0.0204804421553878
1.83333333333333,-0.0208474079728465
1.91666666666667,-0.0237529058706207
2,-0.0263208995601749
2.08333333333333,-0.0273025836806261
2.16666666666667,-0.0342630799701805
2.25,-0.0384785704791287
2.33333333333333,-0.0407611884198989
2.41666666666667,-0.0479931414190704
2.5,-0.0545392514723308
2.58333333333333,-0.0605930717791212
2.66666666666667,-0.0658832939483993
2.75,-0.0722885524241468
2.83333333333333,-0.0769776491877905
2.91666666666667,-0.081533235009326
3,-0.0882300058418446
3.08333333333333,-0.098830680464345
3.16666666666667,-0.10526879871762
3.25,-0.112545815927623
3.33333333333333,-0.122577847490545
3.41666666666667,-0.130006368731348
3.5,-0.137119660883229
3.58333333333333,-0.142683100910096
3.66666666666667,-0.145812328042518
3.75,-0.146266119695498
3.83333333333333,-0.16474318642675
3.91666666666667,-0.158378910453243
4,-0.156061281171768
4.08333333333333,-0.152377965873009
4.16666666666667,-0.147127590271767
4.25,-0.14089446734086
4.33333333333333,-0.135633638054405
4.41666666666667,-0.133482335777549
4.5,-0.128585420617902
4.58333333333333,-0.126262446086034
4.66666666666667,-0.125875408274842
4.75,-0.12889400407546
4.83333333333333,-0.130868821131062
4.91666666666667,-0.134657049231434
5,-0.153846215036964
5.08333333333333,-0.150940167516451
5.16666666666667,-0.160166241083881
5.25,-0.170730716480136
5.33333333333333,-0.179941731974347
5.41666666666667,-0.191120600027002
5.5,-0.20446071475386
5.58333333333333,-0.248567742981386
5.66666666666667,-0.239292279385958
5.75,-0.254668358860647
5.83333333333333,-0.292188925271351
5.91666666666667,-0.305936368343335
6,-0.329813363116167
