"Freq [GHz]","dB(S(1,1)) []"
1,-0.00943290804632151
1.08333333333333,-0.0175652761930688
1.16666666666667,-0.227945455747298
1.25,-1.80134599988659
1.33333333333333,-0.0986224950701189
1.41666666666667,-0.0534198263955578
1.5,-0.140436826522103
1.58333333333333,-0.653734298809437
1.66666666666667,-0.114279534988985
1.75,-0.216786482196978
1.83333333333333,-0.45162598379726
1.91666666666667,-0.21691397873332
2,-0.190999348795177
2.08333333333333,-0.736497814455207
2.16666666666667,-0.285600750490876
2.25,-0.656717013844726
2.33333333333333,-0.39016050408832
2.41666666666667,-1.26746842932429
2.5,-0.252654964463561
2.58333333333333,-0.692517372954356
2.66666666666667,-0.431509824915439
2.75,-1.19991216545299
2.83333333333333,-1.59068386866962
2.91666666666667,-0.945750930448167
3,-5.29993287756802
3.08333333333333,-0.405281842972232
3.16666666666667,-1.09296956364908
3.25,-1.11936264930028
3.33333333333333,-7.80202516169737
3.41666666666667,-2.27099569352837
3.5,-2.88017959713589
3.58333333333333,-7.29044083303865
3.66666666666667,-5.28963485665099
3.75,-1.8285989959103
3.83333333333333,-2.54797885976988
3.91666666666667,-0.858035108469864
4,-0.899725512209764
4.08333333333333,-8.01990433294178
4.16666666666667,-1.4371550397744
4.25,-1.00315635932403
4.33333333333333,-1.34526483560364
4.41666666666667,-2.249221274724
4.5,-2.16718386634028
4.58333333333333,-10.10641303874
4.66666666666667,-6.1368523635856
4.75,-2.89560376094774
4.83333333333333,-0.769683180811953
4.91666666666667,-0.489164385501035
5,-0.864941711886517
5.08333333333333,-2.26759732291632
5.16666666666667,-11.8071705645024
5.25,-0.736680397403607
5.33333333333333,-0.659878756249524
5.41666666666667,-1.01658067317653
5.5,-9.7284945273996
5.58333333333333,-0.939029315069468
5.66666666666667,-1.31709577386819
5.75,-9.79190457679783
5.83333333333333,-2.12517813894071
5.91666666666667,-11.7334671712433
6,-1.81559272376397
