"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299913834372322
1.08333333333333,-0.00356059429544448
1.16666666666667,-0.00431451176653453
1.25,-0.00517567560730563
1.33333333333333,-0.0064482922784414
1.41666666666667,-0.00801478468135092
1.5,-0.00994074155033964
1.58333333333333,-0.0122461877732506
1.66666666666667,-0.0149156002548793
1.75,-0.0178640658638945
1.83333333333333,-0.0208909806321851
1.91666666666667,-0.0237551072172875
2,-0.0264397301769828
2.08333333333333,-0.0292345589665239
2.16666666666667,-0.0300280083513676
2.25,-0.0372349848550155
2.33333333333333,-0.0424802980183109
2.41666666666667,-0.0484135149750929
2.5,-0.0546890587419636
2.58333333333333,-0.0612297538304025
2.66666666666667,-0.065007141537825
2.75,-0.0716559363244088
2.83333333333333,-0.0764351015135493
2.91666666666667,-0.0828190367143945
3,-0.0897566060769025
3.08333333333333,-0.0977594261335498
3.16666666666667,-0.10270967921319
3.25,-0.113483445066854
3.33333333333333,-0.122318823034832
3.41666666666667,-0.130635274798136
3.5,-0.138119307553548
3.58333333333333,-0.143755154262444
3.66666666666667,-0.14589961898937
3.75,-0.152417188252041
3.83333333333333,-0.154473123494815
3.91666666666667,-0.156522196970066
4,-0.156097336216207
4.08333333333333,-0.152457984466443
4.16666666666667,-0.146414863417648
4.25,-0.135893799277745
4.33333333333333,-0.147779002234403
4.41666666666667,-0.134305005809992
4.5,-0.129339118043039
4.58333333333333,-0.127913916389948
4.66666666666667,-0.127215051091584
4.75,-0.127790735816387
4.83333333333333,-0.135103187470186
4.91666666666667,-0.139840667909822
5,-0.146668038923467
5.08333333333333,-0.153547387761123
5.16666666666667,-0.162511916584308
5.25,-0.172845143981047
5.33333333333333,-0.184221949226675
5.41666666666667,-0.202626458234916
5.5,-0.211103557739673
5.58333333333333,-0.222856778143662
5.66666666666667,-0.238713490876907
5.75,-0.259399554630153
5.83333333333333,-0.28875509490209
5.91666666666667,-0.34004032679023
6,-0.36128939319628
