"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029810193046993
1.08333333333333,-0.00353383384731224
1.16666666666667,-0.00421645741369494
1.25,-0.00523604746147922
1.33333333333333,-0.00645629758923309
1.41666666666667,-0.0079684380056217
1.5,-0.0100070742381962
1.58333333333333,-0.0122727917473985
1.66666666666667,-0.0149941589262795
1.75,-0.0178873605311701
1.83333333333333,-0.0208825821030962
1.91666666666667,-0.023698968887119
2,-0.0263307617888399
2.08333333333333,-0.0290951669134557
2.16666666666667,-0.032276819717526
2.25,-0.0381076122970057
2.33333333333333,-0.0422368496007757
2.41666666666667,-0.0494229554873987
2.5,-0.0547290005257463
2.58333333333333,-0.0607424227497532
2.66666666666667,-0.0665439081772158
2.75,-0.0717846843981766
2.83333333333333,-0.0739466978243908
2.91666666666667,-0.0812711537133498
3,-0.0883799253513855
3.08333333333333,-0.0963269421444013
3.16666666666667,-0.10958651104718
3.25,-0.113942110750186
3.33333333333333,-0.115676566240768
3.41666666666667,-0.131403303357446
3.5,-0.138816453563866
3.58333333333333,-0.144121677549316
3.66666666666667,-0.150125962632291
3.75,-0.151916917579811
3.83333333333333,-0.154203593012961
3.91666666666667,-0.155561995123453
4,-0.154419186846019
4.08333333333333,-0.151059896377543
4.16666666666667,-0.144961181042078
4.25,-0.13928263331506
4.33333333333333,-0.133859014152377
4.41666666666667,-0.129371107216837
4.5,-0.127091485694125
4.58333333333333,-0.127310774062851
4.66666666666667,-0.124050040255547
4.75,-0.127899980461226
4.83333333333333,-0.133415765374608
4.91666666666667,-0.139606317337917
5,-0.144559867054709
5.08333333333333,-0.153189725712462
5.16666666666667,-0.16297765262135
5.25,-0.172353709784565
5.33333333333333,-0.184059660582359
5.41666666666667,-0.196586613422177
5.5,-0.210312701309933
5.58333333333333,-0.228410685948861
5.66666666666667,-0.232780310255426
5.75,-0.270149913466197
5.83333333333333,-0.28935482300222
5.91666666666667,-0.321916614777229
6,-0.362646331809762
