"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294949604535981
1.08333333333333,-0.00351686079304636
1.16666666666667,-0.00425884018262809
1.25,-0.00524455894698962
1.33333333333333,-0.00661451200611408
1.41666666666667,-0.00835804325024822
1.5,-0.00956027157164958
1.58333333333333,-0.0119057610722475
1.66666666666667,-0.0142206782599504
1.75,-0.0177166289550641
1.83333333333333,-0.0208247642879296
1.91666666666667,-0.0238754352209423
2,-0.0271858930602441
2.08333333333333,-0.0295248921897613
2.16666666666667,-0.0292961401037027
2.25,-0.0358386395674413
2.33333333333333,-0.0413061439551508
2.41666666666667,-0.0471186731863467
2.5,-0.0536187706834406
2.58333333333333,-0.0601926471007439
2.66666666666667,-0.067167988758556
2.75,-0.0712862683787415
2.83333333333333,-0.0740053006362487
2.91666666666667,-0.0810795312574722
3,-0.0881356389792196
3.08333333333333,-0.0956755596494022
3.16666666666667,-0.117455260136057
3.25,-0.105991758146497
3.33333333333333,-0.126992954430985
3.41666666666667,-0.149460075964783
3.5,-0.128164006362723
3.58333333333333,-0.139567712912958
3.66666666666667,-0.147660249632989
3.75,-0.150956965830362
3.83333333333333,-0.155841804018978
3.91666666666667,-0.148645072697907
4,-0.155362368207628
4.08333333333333,-0.160100265574885
4.16666666666667,-0.127976776231621
4.25,-0.135129701903611
4.33333333333333,-0.133946766249955
4.41666666666667,-0.132043757953751
4.5,-0.134147168556614
4.58333333333333,-0.121627450319165
4.66666666666667,-0.127763680225765
4.75,-0.190896086300976
4.83333333333333,-0.13222114880564
4.91666666666667,-0.134621607104312
5,-0.143407454795072
5.08333333333333,-0.152507267463089
5.16666666666667,-0.176369390153088
5.25,-0.170453640363286
5.33333333333333,-0.186215959083294
5.41666666666667,-0.194359522301441
5.5,-0.189998602595264
5.58333333333333,-0.213802387313451
5.66666666666667,-0.231676757252461
5.75,-0.264454779267584
5.83333333333333,-0.304676192006108
5.91666666666667,-0.318515443175011
6,-0.327772480292525
