"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299986367562537
1.08333333333333,-0.00356246479509434
1.16666666666667,-0.00348037884506185
1.25,-0.00523332892959826
1.33333333333333,-0.00648047027451657
1.41666666666667,-0.00805652528606674
1.5,-0.0100002775608156
1.58333333333333,-0.0123304079186369
1.66666666666667,-0.0150249210365476
1.75,-0.0179844090725579
1.83333333333333,-0.0209926148990434
1.91666666666667,-0.0238168734925914
2,-0.026485401684758
2.08333333333333,-0.0293554983798212
2.16666666666667,-0.0328427305673285
2.25,-0.0371169774422987
2.33333333333333,-0.0425973932248628
2.41666666666667,-0.0484152087606355
2.5,-0.0542701970022666
2.58333333333333,-0.0598559697965618
2.66666666666667,-0.0647725445339242
2.75,-0.0704216011789728
2.83333333333333,-0.0804372215550009
2.91666666666667,-0.0816884126841602
3,-0.088726885542912
3.08333333333333,-0.0975537445476067
3.16666666666667,-0.107018776852847
3.25,-0.106115311691672
3.33333333333333,-0.119759278049161
3.41666666666667,-0.128838166616891
3.5,-0.137407008368882
3.58333333333333,-0.143201678194609
3.66666666666667,-0.147140749336063
3.75,-0.150877437078869
3.83333333333333,-0.164510035727952
3.91666666666667,-0.153743775153777
4,-0.154883283191961
4.08333333333333,-0.151810910618626
4.16666666666667,-0.146979699949991
4.25,-0.141499373143362
4.33333333333333,-0.136370945161912
4.41666666666667,-0.132133367042564
4.5,-0.129125628103393
4.58333333333333,-0.127079743446333
4.66666666666667,-0.128957288546161
4.75,-0.130370381899064
4.83333333333333,-0.133923281240517
4.91666666666667,-0.139259126927539
5,-0.145786387261391
5.08333333333333,-0.153267498071638
5.16666666666667,-0.161469283545474
5.25,-0.170528507778646
5.33333333333333,-0.181780942863859
5.41666666666667,-0.195339625073996
5.5,-0.220312545560724
5.58333333333333,-0.218657212710165
5.66666666666667,-0.23543395384022
5.75,-0.267670764182844
5.83333333333333,-0.298471976642467
5.91666666666667,-0.312327781176121
6,-0.353412332321535
