"Freq [GHz]","dB(S(1,1)) []"
1,-0.00515980341292564
1.08333333333333,-0.00710502915624149
1.16666666666667,-0.015967680322942
1.25,-0.0484350328095562
1.33333333333333,-0.0590236272843472
1.41666666666667,-2.77262562366039
1.5,-0.104692087675951
1.58333333333333,-0.671518338082053
1.66666666666667,-3.81084484000204
1.75,-0.16781420995079
1.83333333333333,-2.52239373797632
1.91666666666667,-0.311289240550932
2,-0.194217725344877
2.08333333333333,-0.493226175835514
2.16666666666667,-0.71025763075073
2.25,-0.706160562703737
2.33333333333333,-0.368669465776623
2.41666666666667,-0.154782047620444
2.5,-0.177781283329318
2.58333333333333,-5.91101176787249
2.66666666666667,-0.858402214740609
2.75,-4.79168582136927
2.83333333333333,-6.13332475895069
2.91666666666667,-2.97690947910683
3,-2.65159385841387
3.08333333333333,-0.223976023565465
3.16666666666667,-0.546194755934908
3.25,-1.41332602974334
3.33333333333333,-0.450136331498612
3.41666666666667,-1.41822468900291
3.5,-0.529515269035663
3.58333333333333,-8.06310154882422
3.66666666666667,-8.69822647047366
3.75,-1.18584924999307
3.83333333333333,-9.04242367666284
3.91666666666667,-0.724802237464402
4,-1.33938269263294
4.08333333333333,-1.25713802961191
4.16666666666667,-1.04270124569675
4.25,-8.22390931201696
4.33333333333333,-2.94570811052595
4.41666666666667,-7.82417414642261
4.5,-5.85355853341005
4.58333333333333,-5.20919069465874
4.66666666666667,-1.27189403101481
4.75,-0.863010514236861
4.83333333333333,-4.5530421407548
4.91666666666667,-1.73873081609671
5,-5.75726913368076
5.08333333333333,-7.76751715497564
5.16666666666667,-7.8334454769123
5.25,-1.98864416533575
5.33333333333333,-2.85873730220878
5.41666666666667,-0.863629966956943
5.5,-0.736070161927996
5.58333333333333,-5.88033915914652
5.66666666666667,-2.44262120127265
5.75,-2.85598213491532
5.83333333333333,-3.67932753675866
5.91666666666667,-4.46936079690795
6,-1.76153955837353
