"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299662363185172
1.08333333333333,-0.00356307241399597
1.16666666666667,-0.00430885548227098
1.25,-0.00529041846881691
1.33333333333333,-0.00656724631084536
1.41666666666667,-0.00820277704705725
1.5,-0.0102619293599223
1.58333333333333,-0.0132172839658806
1.66666666666667,-0.0173870375850048
1.75,-0.0126588480562246
1.83333333333333,-0.0192823231314261
1.91666666666667,-0.022737741059703
2,-0.0257004307940362
2.08333333333333,-0.0287275141067485
2.16666666666667,-0.0322986728308486
2.25,-0.0367139363828496
2.33333333333333,-0.0420117718098583
2.41666666666667,-0.047953633937444
2.5,-0.0541586198857681
2.58333333333333,-0.0603032832144956
2.66666666666667,-0.0658675252523488
2.75,-0.0721027836527767
2.83333333333333,-0.0779266125957344
2.91666666666667,-0.0849810890625583
3,-0.0952026629636875
3.08333333333333,-0.111128491153382
3.16666666666667,-0.110524296034936
3.25,-0.118220624212437
3.33333333333333,-0.142103118138472
3.41666666666667,-0.0799477566433352
3.5,-0.120111825920572
3.58333333333333,-0.133579685522558
3.66666666666667,-0.14144864674813
3.75,-0.144361809588131
3.83333333333333,-0.148009719606473
3.91666666666667,-0.150492149430684
4,-0.150062276390946
4.08333333333333,-0.144646322243525
4.16666666666667,-0.139673258801491
4.25,-0.137760516684275
4.33333333333333,-0.134224029074418
4.41666666666667,-0.131238553837838
4.5,-0.131207758932965
4.58333333333333,-0.13194577746851
4.66666666666667,-0.153518520909984
4.75,-0.126758422843562
4.83333333333333,-0.129442605968616
4.91666666666667,-0.143995117292632
5,-0.162222986727097
5.08333333333333,-0.191996378337511
5.16666666666667,-0.145909206178515
5.25,-0.162824832467615
5.33333333333333,-0.177733663034144
5.41666666666667,-0.192332128276174
5.5,-0.205975144663235
5.58333333333333,-0.219709004227603
5.66666666666667,-0.243361534190797
5.75,-0.267003802150556
5.83333333333333,-0.294213652724832
5.91666666666667,-0.327702061983906
6,-0.395471476012427
