"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294431802546296
1.08333333333333,-0.00351302393686195
1.16666666666667,-0.00426386690536678
1.25,-0.00547503558118265
1.33333333333333,-0.00658310774851118
1.41666666666667,-0.00720230300119237
1.5,-0.00894608225392795
1.58333333333333,-0.0120048365010436
1.66666666666667,-0.0151836154039465
1.75,-0.0175330665982885
1.83333333333333,-0.0207845335121466
1.91666666666667,-0.0240388181589102
2,-0.027097947238297
2.08333333333333,-0.0315128031659273
2.16666666666667,-0.031998303595903
2.25,-0.0370691852850628
2.33333333333333,-0.0289347345447105
2.41666666666667,-0.0473094922000824
2.5,-0.0539329728241988
2.58333333333333,-0.0594684487841032
2.66666666666667,-0.0669037815379897
2.75,-0.0737253087439012
2.83333333333333,-0.0739591532073665
2.91666666666667,-0.0792550007107558
3,-0.0882535188661634
3.08333333333333,-0.0970481938720587
3.16666666666667,-0.105524675178482
3.25,-0.114723492579671
3.33333333333333,-0.125892496956504
3.41666666666667,-0.14760599681089
3.5,-0.140270952287948
3.58333333333333,-0.137567081275772
3.66666666666667,-0.147103316569247
3.75,-0.151244364291612
3.83333333333333,-0.153374571722221
3.91666666666667,-0.158500281106589
4,-0.142146166086436
4.08333333333333,-0.160986072870674
4.16666666666667,-0.145945228934972
4.25,-0.132688442333852
4.33333333333333,-0.130286338573999
4.41666666666667,-0.125748985761903
4.5,-0.128930295713009
4.58333333333333,-0.126897800880264
4.66666666666667,-0.120177901422378
4.75,-0.128534420324782
4.83333333333333,-0.109938571496609
4.91666666666667,-0.127583351783457
5,-0.137255629458559
5.08333333333333,-0.151088059680992
5.16666666666667,-0.154589465826088
5.25,-0.211991337786479
5.33333333333333,-0.176020337229498
5.41666666666667,-0.211695588420131
5.5,-0.202710847344422
5.58333333333333,-0.227172673087332
5.66666666666667,-0.247364663785621
5.75,-0.28201207907958
5.83333333333333,-0.366394614468623
5.91666666666667,-0.310858203772431
6,-0.351651132001605
