"Freq [GHz]","dB(S(1,1)) []"
1,-0.180406682391421
1.08333333333333,-0.0383237049018484
1.16666666666667,-0.0414345985268393
1.25,-0.0842976994134246
1.33333333333333,-0.317404954465578
1.41666666666667,-0.789790282986259
1.5,-0.181623632834657
1.58333333333333,-0.121867760184784
1.66666666666667,-0.4564574121205
1.75,-0.41816378538504
1.83333333333333,-0.678616319550761
1.91666666666667,-0.299600557245935
2,-0.522764771336303
2.08333333333333,-0.211296191322488
2.16666666666667,-0.591320323548564
2.25,-7.32530192741606
2.33333333333333,-0.318979650869137
2.41666666666667,-0.799800434928775
2.5,-2.13952690593211
2.58333333333333,-1.3332877740605
2.66666666666667,-0.678294286661646
2.75,-1.8834774935225
2.83333333333333,-0.370443896228296
2.91666666666667,-2.18294640130905
3,-0.330834641948087
3.08333333333333,-0.806014088907041
3.16666666666667,-0.253112939065698
3.25,-0.493029765954317
3.33333333333333,-10.3868807173264
3.41666666666667,-7.17203754746836
3.5,-2.36316854599859
3.58333333333333,-2.54493620350858
3.66666666666667,-0.596070761039697
3.75,-7.69660803054818
3.83333333333333,-1.14712182528731
3.91666666666667,-7.70212348403873
4,-0.525672961574689
4.08333333333333,-0.573736339101877
4.16666666666667,-0.666595595333009
4.25,-1.92861432148951
4.33333333333333,-0.786790397322089
4.41666666666667,-0.600275460165888
4.5,-0.583004894527839
4.58333333333333,-3.15925952088721
4.66666666666667,-2.15560356941204
4.75,-8.25907202186374
4.83333333333333,-4.84269363958969
4.91666666666667,-2.74244792381581
5,-5.04804194367081
5.08333333333333,-2.0392603506298
5.16666666666667,-1.41710743840321
5.25,-0.749253718740707
5.33333333333333,-1.3264640916306
5.41666666666667,-6.44594333429121
5.5,-0.806387310629216
5.58333333333333,-2.49634577310321
5.66666666666667,-1.36474055000965
5.75,-1.76401909561514
5.83333333333333,-2.64237506103498
5.91666666666667,-9.20425773703557
6,-3.49628063371939
