"Freq [GHz]","dB(S(1,1)) []"
1,-0.0181508011966809
1.08333333333333,-0.232637896835173
1.16666666666667,-0.0783848464065709
1.25,-0.0283694409470086
1.33333333333333,-0.0317442365126088
1.41666666666667,-0.507647475793106
1.5,-0.0759801728850666
1.58333333333333,-0.0320557224751205
1.66666666666667,-0.0304195264015592
1.75,-0.10027042859203
1.83333333333333,-6.37277155778136
1.91666666666667,-0.492272848659254
2,-0.326191729935025
2.08333333333333,-0.117795287566728
2.16666666666667,-0.0932221887606721
2.25,-0.0862769259115429
2.33333333333333,-0.196912027357114
2.41666666666667,-0.0790401604254123
2.5,-0.0833493825807498
2.58333333333333,-0.088953962867575
2.66666666666667,-0.260553449828001
2.75,-5.93814508796325
2.83333333333333,-1.79806210387271
2.91666666666667,-0.837237520386995
3,-1.07837901463556
3.08333333333333,-1.82150880998792
3.16666666666667,-4.10692442404622
3.25,-9.74884506519402
3.33333333333333,-6.37652173031906
3.41666666666667,-7.77948446691044
3.5,-2.92331545799016
3.58333333333333,-4.77548633081527
3.66666666666667,-5.30341774642559
3.75,-2.19742448834689
3.83333333333333,-6.09393133666775
3.91666666666667,-1.40750863823458
4,-1.18871956140754
4.08333333333333,-1.33765792703622
4.16666666666667,-1.24192224537534
4.25,-0.850796953689721
4.33333333333333,-2.03675374420614
4.41666666666667,-6.10852099068774
4.5,-17.9941398827435
4.58333333333333,-1.91006342429488
4.66666666666667,-3.61668737283323
4.75,-0.758105445288041
4.83333333333333,-0.650337264646906
4.91666666666667,-0.337677853654245
5,-0.319750279377011
5.08333333333333,-2.67272426684592
5.16666666666667,-0.509744320513575
5.25,-0.585400258181432
5.33333333333333,-2.65580459051471
5.41666666666667,-1.63351448781881
5.5,-4.31826528777527
5.58333333333333,-1.17026055105544
5.66666666666667,-0.86540241616725
5.75,-3.64754984147819
5.83333333333333,-10.8695272732775
5.91666666666667,-0.835176660853886
6,-0.773638473508493
