"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291238884331363
1.08333333333333,-0.0035109765363212
1.16666666666667,-0.00425936742566097
1.25,-0.00524253666984652
1.33333333333333,-0.00648883854091698
1.41666666666667,-0.0081126479483398
1.5,-0.0103311935642293
1.58333333333333,-0.0121969641884289
1.66666666666667,-0.0150840142956563
1.75,-0.0183335323132703
1.83333333333333,-0.0191432058801874
1.91666666666667,-0.0236396917457852
2,-0.0265446724858314
2.08333333333333,-0.0294993686068033
2.16666666666667,-0.0329875503373754
2.25,-0.0372805397836196
2.33333333333333,-0.0424083607600208
2.41666666666667,-0.0475658018138055
2.5,-0.0546921715355524
2.58333333333333,-0.059078082726681
2.66666666666667,-0.0635584683697521
2.75,-0.073050182123918
2.83333333333333,-0.0778198651235226
2.91666666666667,-0.0834065530582134
3,-0.0897655020338475
3.08333333333333,-0.102942168437455
3.16666666666667,-0.106768002359751
3.25,-0.115296869183456
3.33333333333333,-0.123370760200237
3.41666666666667,-0.12786534423643
3.5,-0.138457767937589
3.58333333333333,-0.144671266335384
3.66666666666667,-0.14638185437644
3.75,-0.151610428375706
3.83333333333333,-0.15076517288137
3.91666666666667,-0.14942963915085
4,-0.144561805748329
4.08333333333333,-0.146131349197977
4.16666666666667,-0.139884116388998
4.25,-0.141392059065593
4.33333333333333,-0.135173610826839
4.41666666666667,-0.134063036955963
4.5,-0.128754770275624
4.58333333333333,-0.125802705124895
4.66666666666667,-0.121857873084083
4.75,-0.127300362323869
4.83333333333333,-0.133102053542781
4.91666666666667,-0.141668186670927
5,-0.142048920366033
5.08333333333333,-0.158868973605956
5.16666666666667,-0.167402655406303
5.25,-0.169437638231109
5.33333333333333,-0.179751322090419
5.41666666666667,-0.189648782518413
5.5,-0.199371675481428
5.58333333333333,-0.211986322086451
5.66666666666667,-0.230511248211251
5.75,-0.252772800634524
5.83333333333333,-0.276307383432228
5.91666666666667,-0.316766486169907
6,-0.351555175201732
