"Freq [GHz]","dB(S(1,1)) []"
1,-0.0189429060788662
1.08333333333333,-0.0778202360031935
1.16666666666667,-0.0224781835722393
1.25,-0.0756229801661301
1.33333333333333,-1.8792816572711
1.41666666666667,-0.436241902978098
1.5,-0.0468654245992446
1.58333333333333,-0.281266361828232
1.66666666666667,-0.274619118768407
1.75,-0.296670367392763
1.83333333333333,-0.179026665263767
1.91666666666667,-0.197072817124721
2,-1.01457336747431
2.08333333333333,-0.119931119561471
2.16666666666667,-1.19859756085324
2.25,-0.258596740973095
2.33333333333333,-0.782690953985436
2.41666666666667,-3.41859241975138
2.5,-12.9347013610094
2.58333333333333,-5.20504638899072
2.66666666666667,-1.63702114264428
2.75,-0.67872288576814
2.83333333333333,-0.95614261085803
2.91666666666667,-2.78903831337252
3,-0.870816722807849
3.08333333333333,-3.3869370370693
3.16666666666667,-0.544619910271367
3.25,-0.426570649900049
3.33333333333333,-1.13572350210671
3.41666666666667,-1.7758645836381
3.5,-4.35011321934865
3.58333333333333,-1.25495482389496
3.66666666666667,-23.7251739483275
3.75,-1.61119470064142
3.83333333333333,-0.153825917574973
3.91666666666667,-7.07851417327373
4,-1.16947518342252
4.08333333333333,-0.237273137961348
4.16666666666667,-0.339290734655608
4.25,-1.96971643957278
4.33333333333333,-4.48679736127643
4.41666666666667,-3.08747994864295
4.5,-2.26782084509477
4.58333333333333,-3.80508614877302
4.66666666666667,-4.6375669517959
4.75,-1.7245933241998
4.83333333333333,-7.51604064713255
4.91666666666667,-7.04922585774048
5,-8.6923717891118
5.08333333333333,-11.8283367489885
5.16666666666667,-1.63821633795351
5.25,-4.89397994841381
5.33333333333333,-4.05545189663945
5.41666666666667,-2.5356640732158
5.5,-9.30252756668999
5.58333333333333,-4.25873369328695
5.66666666666667,-4.10867604770716
5.75,-3.59247236971372
5.83333333333333,-2.29803034035768
5.91666666666667,-2.98086730174358
6,-4.1694691459145
