"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298240301893453
1.08333333333333,-0.00363840160758847
1.16666666666667,-0.00411185723465106
1.25,-0.00516250159894306
1.33333333333333,-0.00644692712828355
1.41666666666667,-0.00817204347530937
1.5,-0.00968856328212251
1.58333333333333,-0.0121606328224999
1.66666666666667,-0.0149107206877779
1.75,-0.0179240876443486
1.83333333333333,-0.0210190060328439
1.91666666666667,-0.0239401007966381
2,-0.0271507988125677
2.08333333333333,-0.0299552369088817
2.16666666666667,-0.0338660633356396
2.25,-0.0335788328180521
2.33333333333333,-0.0412825877389795
2.41666666666667,-0.0481970341414313
2.5,-0.0546384304198644
2.58333333333333,-0.0608747793055215
2.66666666666667,-0.0667568687498803
2.75,-0.0721234609741211
2.83333333333333,-0.0784277522941477
2.91666666666667,-0.0846515509967872
3,-0.0936497911349733
3.08333333333333,-0.0981236016270803
3.16666666666667,-0.11230005053259
3.25,-0.101215962110515
3.33333333333333,-0.0987889493063969
3.41666666666667,-0.134019226519981
3.5,-0.135000909778162
3.58333333333333,-0.142272677559755
3.66666666666667,-0.146551042352039
3.75,-0.147674386275311
3.83333333333333,-0.153267085368639
3.91666666666667,-0.14723985210005
4,-0.152596164590129
4.08333333333333,-0.150561360496538
4.16666666666667,-0.146452965516406
4.25,-0.141870396535165
4.33333333333333,-0.13777651607535
4.41666666666667,-0.135508092403061
4.5,-0.120538697774539
4.58333333333333,-0.127192460685723
4.66666666666667,-0.129501609330462
4.75,-0.131142642607057
4.83333333333333,-0.13233874203823
4.91666666666667,-0.141242914208142
5,-0.14684915417143
5.08333333333333,-0.154563948750768
5.16666666666667,-0.163597416090106
5.25,-0.173589576509016
5.33333333333333,-0.185214589745722
5.41666666666667,-0.197831764200619
5.5,-0.24065780103854
5.58333333333333,-0.240442040120274
5.66666666666667,-0.245805107879341
5.75,-0.264231987818139
5.83333333333333,-0.288724882493188
5.91666666666667,-0.329509027134241
6,-0.360808261106144
