"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290799557668669
1.08333333333333,-0.00350589691079757
1.16666666666667,-0.00425645794862762
1.25,-0.00523424401298402
1.33333333333333,-0.0065043350776705
1.41666666666667,-0.00814895695221026
1.5,-0.010509560892722
1.58333333333333,-0.0117448377683909
1.66666666666667,-0.0147826020984665
1.75,-0.0180258285733163
1.83333333333333,-0.0197986733299058
1.91666666666667,-0.0235841770816742
2,-0.0265360985655015
2.08333333333333,-0.0296366060276416
2.16666666666667,-0.0335573558740411
2.25,-0.036759262468843
2.33333333333333,-0.0450341254973367
2.41666666666667,-0.0470350152142568
2.5,-0.0541168061371496
2.58333333333333,-0.060710828498517
2.66666666666667,-0.0671192373565038
2.75,-0.0739175442876533
2.83333333333333,-0.049797105331874
2.91666666666667,-0.0803451480948617
3,-0.0881646098989817
3.08333333333333,-0.0962322422465547
3.16666666666667,-0.100685875052995
3.25,-0.119911923529903
3.33333333333333,-0.119891876196408
3.41666666666667,-0.130066267336462
3.5,-0.141258303684606
3.58333333333333,-0.141295290366771
3.66666666666667,-0.146888795832991
3.75,-0.149790886381183
3.83333333333333,-0.157505710454958
3.91666666666667,-0.158475340935924
4,-0.151760020374251
4.08333333333333,-0.151059825159731
4.16666666666667,-0.14674595052849
4.25,-0.131871564243272
4.33333333333333,-0.136013445484734
4.41666666666667,-0.131786347675531
4.5,-0.128479202225067
4.58333333333333,-0.126702893881269
4.66666666666667,-0.123525014952649
4.75,-0.125034605517975
4.83333333333333,-0.126777852268035
4.91666666666667,-0.146172454535376
5,-0.144073941826904
5.08333333333333,-0.152111660477015
5.16666666666667,-0.169070406375327
5.25,-0.17654717971467
5.33333333333333,-0.192450953477559
5.41666666666667,-0.200897445367767
5.5,-0.21497407134695
5.58333333333333,-0.213274352750003
5.66666666666667,-0.255328741911585
5.75,-0.282212229815004
5.83333333333333,-0.300529967928177
5.91666666666667,-0.327413259823028
6,-0.370519356503439
