"Freq [GHz]","dB(S(1,1)) []"
1,-0.0205917715992904
1.08333333333333,-0.0142234510893614
1.16666666666667,-0.0226833068052343
1.25,-0.0628816471505996
1.33333333333333,-0.530199189012508
1.41666666666667,-1.37342272855233
1.5,-0.205536818923979
1.58333333333333,-1.13395606898529
1.66666666666667,-0.105064218352414
1.75,-0.0787917949482128
1.83333333333333,-0.111223458900581
1.91666666666667,-0.906033871588667
2,-0.175788514025845
2.08333333333333,-0.120900810546715
2.16666666666667,-0.0928752701515795
2.25,-1.52176111607702
2.33333333333333,-0.169205178849172
2.41666666666667,-0.0972119364535874
2.5,-0.761699663796393
2.58333333333333,-0.343193031536004
2.66666666666667,-0.118708146184243
2.75,-0.331571509394576
2.83333333333333,-1.05645079254735
2.91666666666667,-0.901373114793562
3,-0.169918995921698
3.08333333333333,-1.23362897090874
3.16666666666667,-1.36442483437592
3.25,-2.46344414456627
3.33333333333333,-0.441080163311581
3.41666666666667,-13.6321420656589
3.5,-1.84598931595333
3.58333333333333,-0.577962630818853
3.66666666666667,-0.505195827031643
3.75,-9.67125059633589
3.83333333333333,-0.582104054322745
3.91666666666667,-0.830698992882178
4,-1.65955811483026
4.08333333333333,-0.736881607233875
4.16666666666667,-2.20972283708882
4.25,-11.0002137500944
4.33333333333333,-1.44709356708317
4.41666666666667,-5.36584753843388
4.5,-1.10699135935658
4.58333333333333,-2.10492592850181
4.66666666666667,-3.10290783803908
4.75,-1.1054824695566
4.83333333333333,-0.843624155787448
4.91666666666667,-1.67965347828413
5,-4.51820249659396
5.08333333333333,-3.72170784766566
5.16666666666667,-2.49734026486747
5.25,-1.27112285027903
5.33333333333333,-23.3128536391104
5.41666666666667,-5.54786829778265
5.5,-2.42940856462254
5.58333333333333,-3.17151680517457
5.66666666666667,-4.88545170437586
5.75,-2.17179146809644
5.83333333333333,-2.51454457827718
5.91666666666667,-5.17322677368159
6,-1.60274230526305
